day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	204	3	5	8	3	0	5	12	0	0	0	0	0	0	0	0	104	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
25	123456859	201	5	5	9	3	0	5	12	0	0	0	0	0	0	0	0	104	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
26	123456859	199	3	0	18	4	2	5	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[2D]	1	1
27	123456859	199	3	0	18	4	1	5	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[2D]	1	1
28	123456859	199	2	1	18	4	1	5	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[2D]	1	2
29	123456859	198	2	2	18	4	0	4	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[2D]	1	2
30	123456859	198	2	1	19	4	0	4	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
31	123456859	196	3	1	20	4	0	3	13	0	0	0	0	0	0	0	0	127	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
32	123456859	196	2	2	20	4	0	1	15	0	0	0	0	0	0	0	0	127	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
33	123456859	195	3	2	20	4	0	1	15	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
34	123456859	195	3	1	21	4	0	0	16	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
35	123456859	195	3	0	22	4	0	0	16	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[2D]	1	0
