day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456864	213	4	1	2	6	3	5	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
13	123456864	213	2	3	2	6	1	6	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[3A]	1	3
14	123456864	213	2	2	3	6	0	5	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
15	123456864	211	4	2	3	6	0	5	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
16	123456864	209	4	4	3	6	0	4	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	1	2	0	[3A]	1	2
17	123456864	198	0	0	2	17	2	10	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	2
18	123456864	198	0	0	2	17	2	8	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	2
19	123456864	198	0	0	2	17	1	7	15	0	0	0	0	0	0	0	0	80	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	2
20	123456864	198	0	0	2	17	1	7	15	0	0	0	0	0	0	0	0	80	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	2
21	123456864	198	0	0	2	17	0	7	16	0	0	0	0	0	0	0	0	80	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	2
22	123456864	198	0	0	2	17	0	7	16	0	0	0	0	0	0	0	0	80	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	2
23	123456864	198	0	0	2	17	0	5	18	0	0	0	0	0	0	0	0	80	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	2
24	123456864	204	0	0	16	11	0	2	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	46	1	1	2	0	[2A]	1	1
25	123456864	204	0	0	16	11	0	1	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	46	1	1	2	0	[2A]	1	1
26	123456864	204	0	0	16	11	0	0	9	0	0	0	0	0	0	0	0	113	0	0	2	0	0	46	1	1	2	0	[2A]	1	1
27	123456864	204	0	0	16	11	0	0	9	0	0	0	0	0	0	0	0	113	0	0	2	0	0	46	1	1	2	0	[2A]	1	1
28	123456864	204	0	0	16	11	0	0	9	0	0	0	0	0	0	0	0	113	0	0	2	0	0	46	1	1	2	0	[2A]	1	1
29	123456864	204	0	0	16	11	0	0	9	0	0	0	0	0	0	0	0	113	0	0	2	0	0	46	1	1	2	0	[2A]	1	0
30	123456864	204	0	0	16	11	0	0	9	0	0	0	0	0	0	0	0	113	0	0	2	0	0	46	1	0	3	0	[2A]	1	0
31	123456864	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	46	1	0	3	0	[]	0	0
32	123456864	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	46	1	0	3	0	[]	0	0
33	123456864	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	46	0	1	3	0	[]	0	0
34	123456864	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	46	0	1	3	0	[]	0	0
35	123456864	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	46	0	0	4	0	[]	0	0
