day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457354	169	5	5	1	25	3	15	17	0	0	0	0	0	0	0	0	81	0	0	4	0	0	48	1	0	1	0	[3D 2C 2D]	3	4
18	123457354	168	5	4	3	25	1	16	18	0	0	0	0	0	0	0	0	81	0	0	4	0	0	48	1	0	1	0	[3D 2C 2D]	3	4
19	123457354	163	9	3	5	25	1	15	19	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	1	0	1	0	[3D 2C 2D]	3	4
20	123457354	163	6	5	6	25	1	14	20	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	1	1	0	[3D 2C 2D]	3	5
21	123457354	163	4	5	8	25	1	12	22	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	1	1	0	[3D 2C 2D]	3	5
22	123457354	158	6	6	10	25	0	11	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	0	2	0	[3D 2C 2D]	3	6
23	123457354	157	7	5	11	25	0	8	27	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	0	2	0	[3D 2C 2D]	3	5
24	123457354	158	8	6	28	20	0	6	14	0	0	0	0	0	0	0	0	100	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
25	123457354	155	10	6	29	20	0	5	15	0	0	0	0	0	0	0	0	100	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
26	123457354	152	10	8	30	20	0	4	16	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
27	123457354	152	8	8	32	20	0	3	17	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	5
28	123457354	152	4	10	34	20	0	1	19	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
29	123457354	151	5	9	35	20	0	1	19	0	0	0	0	0	0	0	0	110	0	0	4	0	0	48	0	0	2	0	[2C 2D]	2	4
30	123457354	147	8	10	35	20	0	1	19	0	0	0	0	0	0	0	0	110	0	0	4	0	0	47	1	0	2	0	[2C 2D]	2	4
31	123457354	144	0	0	36	23	6	12	19	0	0	0	0	0	0	0	0	122	0	0	7	0	0	47	1	0	2	0	[1B 3B 3C]	3	3
32	123457354	144	0	0	36	23	6	11	20	0	0	0	0	0	0	0	0	122	0	0	7	0	0	47	1	0	2	0	[1B 3B 3C]	3	3
33	123457354	144	0	0	36	23	4	10	23	0	0	0	0	0	0	0	0	131	0	0	7	0	0	47	0	1	2	0	[1B 3B 3C]	3	3
34	123457354	144	0	0	36	23	4	8	25	0	0	0	0	0	0	0	0	131	0	0	7	0	0	47	0	1	2	0	[1B 3B 3C]	3	3
35	123457354	144	0	0	36	23	4	6	27	0	0	0	0	0	0	0	0	131	0	0	7	0	0	47	0	1	2	0	[1B 3B 3C]	3	2
