day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457640	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457640	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123457640	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123457640	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123457640	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457640	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	49	1	0	0	0	[]	0	2
24	123457640	217	1	2	0	8	3	4	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
25	123457640	215	2	3	0	8	2	5	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
26	123457640	200	0	0	0	23	3	8	6	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
27	123457640	200	0	0	0	23	2	6	9	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
28	123457640	200	0	0	0	23	1	4	12	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
29	123457640	200	0	0	0	23	1	3	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	1
30	123457640	200	0	0	0	23	1	3	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	2
31	123457640	200	0	0	0	23	1	2	14	0	0	0	0	0	0	0	0	129	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	2
32	123457640	200	0	0	0	23	1	2	14	0	0	0	0	0	0	0	0	129	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	1
33	123457640	200	0	0	0	23	1	1	15	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	1
34	123457640	200	0	0	0	23	1	0	16	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	0
35	123457640	200	0	0	0	23	0	1	16	0	0	0	0	0	0	0	0	139	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	1
