day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457201	213	2	4	1	3	0	8	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
17	123457201	208	6	5	1	3	0	6	11	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
18	123457201	207	6	6	1	3	0	5	12	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
19	123457201	204	3	12	1	3	0	5	12	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
20	123457201	204	1	11	4	3	0	4	13	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
21	123457201	204	1	8	7	3	0	2	15	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	1	0	2	0	[2B]	1	3
22	123457201	202	3	8	7	3	0	2	15	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
23	123457201	200	5	8	7	3	0	2	15	0	0	0	0	0	0	0	0	93	0	0	1	0	0	47	0	1	2	0	[2B]	1	3
24	123457201	180	6	6	8	21	1	3	15	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	0	1	2	0	[2B 1C]	2	3
25	123457201	179	5	7	9	21	1	2	16	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	0	1	2	0	[2B 1C]	2	4
26	123457201	181	5	8	26	18	1	0	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1C]	1	1
27	123457201	181	4	8	27	18	1	0	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1C]	1	1
28	123457201	181	4	6	29	18	1	0	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1C]	1	1
29	123457201	179	5	7	29	18	1	0	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	0	3	0	[1C]	1	2
30	123457201	175	9	7	29	18	1	0	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	1	0	3	0	[1C]	1	2
31	123457201	161	4	7	28	31	4	3	2	0	0	0	0	0	0	0	0	126	0	0	3	0	0	45	2	0	3	0	[1C 2C]	2	2
32	123457201	161	3	8	28	31	1	6	2	0	0	0	0	0	0	0	0	126	0	0	3	0	0	45	2	0	3	0	[1C 2C]	2	3
33	123457201	160	4	6	30	31	1	4	4	0	0	0	0	0	0	0	0	136	0	0	3	0	0	45	1	1	3	0	[1C 2C]	2	2
34	123457201	160	2	8	30	31	0	4	5	0	0	0	0	0	0	0	0	136	0	0	3	0	0	45	1	1	3	0	[1C 2C]	2	4
35	123457201	160	2	8	30	31	0	3	6	0	0	0	0	0	0	0	0	136	0	0	3	0	0	45	1	1	3	0	[1C 2C]	2	4
