day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457000	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457000	220	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457000	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457000	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457000	215	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457000	215	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457000	214	2	2	2	1	1	8	10	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
18	123457000	213	2	3	2	1	1	6	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123457000	211	4	2	3	1	0	7	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
20	123457000	211	4	2	3	1	0	7	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
21	123457000	211	3	3	3	1	0	7	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
22	123457000	208	5	4	3	1	0	6	13	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
23	123457000	205	6	6	3	1	0	6	13	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
24	123457000	198	10	9	3	1	0	6	13	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
25	123457000	194	12	10	4	1	0	6	13	0	0	0	0	0	0	0	0	106	0	0	1	0	0	47	2	0	1	0	[1B]	1	3
26	123457000	188	7	4	1	4	6	12	18	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	1	1	1	0	[1B 2B]	2	3
27	123457000	188	7	3	2	4	5	9	22	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	2	1	0	[1B 2B]	2	3
28	123457000	188	6	4	2	4	2	11	23	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
29	123457000	187	5	5	3	4	1	11	24	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
30	123457000	187	4	3	6	4	0	10	26	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	0	1	2	0	[1B 2B]	2	3
31	123457000	186	5	4	25	3	0	5	12	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
32	123457000	185	4	6	25	3	0	5	12	0	0	0	0	0	0	0	0	128	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
33	123457000	184	4	6	26	3	0	5	12	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
34	123457000	184	2	8	26	3	0	5	12	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
35	123457000	184	1	9	26	3	0	4	13	0	0	0	0	0	0	0	0	139	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
