day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457025	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457025	226	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457025	225	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
19	123457025	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	1	1	0	[]	0	2
20	123457025	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	3
21	123457025	219	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	4
22	123457025	213	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	4
23	123457025	211	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	0	2	0	[]	0	4
24	123457025	192	8	5	15	17	1	1	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	0	2	0	[1C]	1	4
25	123457025	189	7	8	16	17	1	1	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	1	2	0	[1C]	1	5
26	123457025	181	8	6	5	22	1	5	12	0	0	0	0	0	0	0	0	119	0	0	2	0	0	47	0	0	3	0	[1C 3B]	2	6
27	123457025	181	6	8	5	22	1	5	12	0	0	0	0	0	0	0	0	119	0	0	2	0	0	47	0	0	3	0	[1C 3B]	2	6
28	123457025	181	4	9	6	22	1	5	12	0	0	0	0	0	0	0	0	119	0	0	2	0	0	47	0	0	3	0	[1C 3B]	2	6
29	123457025	174	9	10	7	22	1	4	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	47	0	0	3	0	[1C 3B]	2	6
30	123457025	164	16	11	9	22	1	4	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	47	0	0	3	0	[1C 3B]	2	7
31	123457025	161	17	11	11	22	0	4	14	0	0	0	0	0	0	0	0	129	0	0	2	0	0	47	0	0	3	0	[1C 3B]	2	7
32	123457025	155	17	17	11	22	0	4	14	0	0	0	0	0	0	0	0	129	0	0	2	0	0	47	0	0	3	0	[1C 3B]	2	7
33	123457025	132	21	17	10	35	2	7	16	0	0	0	0	0	0	0	0	139	0	0	3	0	0	45	2	0	3	0	[1C 3B 2B]	3	7
34	123457025	132	12	23	13	35	2	5	18	0	0	0	0	0	0	0	0	139	0	0	3	0	0	45	0	2	3	0	[1C 3B 2B]	3	7
35	123457025	132	8	23	17	35	1	6	18	0	0	0	0	0	0	0	0	139	0	0	3	0	0	45	0	2	3	0	[1C 3B 2B]	3	7
