day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457351	206	3	3	8	11	4	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[3D]	1	2
15	123457351	206	2	4	8	11	3	4	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
16	123457351	203	3	5	9	11	2	5	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
17	123457351	203	2	5	10	11	2	5	2	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
18	123457351	202	2	6	10	11	0	5	4	0	0	0	0	0	0	0	0	71	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
19	123457351	200	3	7	10	11	0	4	5	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
20	123457351	200	2	8	10	11	0	3	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
21	123457351	200	1	7	12	11	0	3	6	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
22	123457351	198	3	7	12	11	0	2	7	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
23	123457351	196	3	8	13	11	0	2	7	0	0	0	0	0	0	0	0	82	0	0	1	0	0	48	0	1	1	0	[3D]	1	4
24	123457351	177	2	1	0	30	1	8	21	0	0	0	0	0	0	0	0	104	0	0	3	0	0	48	0	1	1	0	[3D 2C 2D]	3	4
25	123457351	177	2	1	0	30	1	7	22	0	0	0	0	0	0	0	0	104	0	0	3	0	0	48	0	1	1	0	[3D 2C 2D]	3	4
26	123457351	187	2	2	9	19	0	5	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2C 2D]	2	3
27	123457351	187	2	2	9	19	0	4	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2C 2D]	2	3
28	123457351	187	2	2	9	19	0	3	18	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2C 2D]	2	3
29	123457351	184	5	2	9	19	0	3	18	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2C 2D]	2	3
30	123457351	184	5	0	11	19	0	1	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	1
31	123457351	184	2	3	11	19	0	1	20	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	2
32	123457351	184	1	3	12	19	0	1	20	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	3
33	123457351	183	2	3	12	19	0	1	20	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	3
34	123457351	183	0	3	14	19	0	1	20	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	3
35	123457351	183	0	3	14	19	0	1	20	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	0	2	0	[2C 2D]	2	3
