day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457253	214	3	2	1	8	0	2	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[1C]	1	2
24	123457253	197	1	1	1	24	0	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[1C 2A]	2	3
25	123457253	197	0	2	1	24	0	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[1C 2A]	2	3
26	123457253	203	2	2	13	16	0	3	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
27	123457253	203	2	2	13	16	0	3	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
28	123457253	203	0	4	13	16	0	3	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
29	123457253	201	2	4	13	16	0	3	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
30	123457253	198	5	4	13	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
31	123457253	183	3	2	12	29	2	5	4	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2A 2C]	2	3
32	123457253	182	3	2	13	29	2	4	5	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2A 2C]	2	3
33	123457253	182	3	1	14	29	1	4	6	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 2C]	2	3
34	123457253	182	2	2	14	29	1	4	6	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 2C]	2	3
35	123457253	182	1	2	15	29	1	3	7	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2A 2C]	2	3
