day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457700	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457700	222	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457700	221	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457700	219	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	4
20	123457700	219	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457700	219	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457700	215	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
23	123457700	213	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
24	123457700	196	5	2	17	13	2	5	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
25	123457700	195	4	3	18	13	1	6	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
26	123457700	193	1	1	5	15	2	8	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
27	123457700	193	1	1	5	15	2	8	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
28	123457700	193	1	1	5	15	2	7	16	0	0	0	0	0	0	0	0	119	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
29	123457700	193	1	1	5	15	1	8	16	0	0	0	0	0	0	0	0	119	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
30	123457700	193	1	0	6	15	1	7	17	0	0	0	0	0	0	0	0	119	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
31	123457700	193	1	0	6	15	1	3	21	0	0	0	0	0	0	0	0	139	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	1
32	123457700	193	0	1	6	15	1	2	22	0	0	0	0	0	0	0	0	139	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
33	123457700	193	0	1	6	15	1	2	22	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
34	123457700	193	0	1	6	15	0	3	22	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
35	123457700	193	0	1	6	15	0	2	23	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
