day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456972	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
13	123456972	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
14	123456972	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123456972	211	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
16	123456972	209	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
17	123456972	180	0	0	0	29	6	16	9	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
18	123456972	180	0	0	0	29	5	15	11	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
19	123456972	180	0	0	0	29	3	15	13	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
20	123456972	180	0	0	0	29	1	14	16	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	1	1	0	[1B 2B 3B]	3	3
21	123456972	180	0	0	0	29	1	12	18	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	1	1	0	[1B 2B 3B]	3	3
22	123456972	180	0	0	0	29	1	6	24	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	1	1	0	[1B 2B 3B]	3	3
23	123456972	180	0	0	0	29	1	6	24	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	0	0	2	0	[1B 2B 3B]	3	3
24	123456972	180	0	0	0	29	1	4	26	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	0	2	0	[1B 2B 3B]	3	3
25	123456972	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	0	2	0	[1B 2B 3B]	3	3
26	123456972	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[1B 2B 3B]	3	3
27	123456972	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[1B 2B 3B]	3	3
28	123456972	180	0	0	0	29	0	5	26	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[1B 2B 3B]	3	3
29	123456972	180	0	0	0	29	0	4	27	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[1B 2B 3B]	3	3
30	123456972	180	0	0	0	29	0	3	28	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	0	2	0	[1B 2B 3B]	3	3
31	123456972	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123456972	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123456972	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123456972	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123456972	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	3	0	0	48	0	0	2	0	[]	0	0
