day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456941	187	4	3	6	36	0	2	2	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
18	123456941	183	5	5	7	36	0	2	2	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
19	123456941	177	2	1	0	41	2	7	10	0	0	0	0	0	0	0	0	91	0	0	3	0	0	50	0	0	0	0	[2C 3C 1C]	3	4
20	123456941	177	2	1	0	41	2	6	11	0	0	0	0	0	0	0	0	91	0	0	3	0	0	50	0	0	0	0	[2C 3C 1C]	3	4
21	123456941	177	2	1	0	41	1	7	11	0	0	0	0	0	0	0	0	91	0	0	3	0	0	50	0	0	0	0	[2C 3C 1C]	3	4
22	123456941	174	4	2	0	41	1	7	11	0	0	0	0	0	0	0	0	91	0	0	3	0	0	50	0	0	0	0	[2C 3C 1C]	3	4
23	123456941	174	3	2	1	41	1	6	12	0	0	0	0	0	0	0	0	91	0	0	3	0	0	50	0	0	0	0	[2C 3C 1C]	3	4
24	123456941	192	3	2	3	22	1	5	12	0	0	0	0	0	0	0	0	101	0	0	3	0	0	50	0	0	0	0	[3C 1C]	2	3
25	123456941	188	6	3	3	22	0	5	13	0	0	0	0	0	0	0	0	101	0	0	3	0	0	50	0	0	0	0	[3C 1C]	2	3
26	123456941	200	9	4	7	5	0	3	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	50	0	0	0	0	[1C]	1	4
27	123456941	200	8	5	7	5	0	3	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	50	0	0	0	0	[1C]	1	4
28	123456941	200	5	8	7	5	0	3	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	50	0	0	0	0	[1C]	1	4
29	123456941	192	9	11	8	5	0	3	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	50	0	0	0	0	[1C]	1	4
30	123456941	182	16	12	10	5	0	3	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	50	0	0	0	0	[1C]	1	5
31	123456941	155	8	6	11	30	6	11	13	0	0	0	0	0	0	0	0	134	0	0	5	0	0	50	0	0	0	0	[1C 1B 2B]	3	5
32	123456941	154	8	6	12	30	4	11	15	0	0	0	0	0	0	0	0	134	0	0	5	0	0	50	0	0	0	0	[1C 1B 2B]	3	5
33	123456941	145	3	4	28	39	7	11	3	0	0	0	0	0	0	0	0	144	0	0	6	0	0	50	0	0	0	0	[1B 2B 2A]	3	4
34	123456941	145	1	6	28	39	7	11	3	0	0	0	0	0	0	0	0	144	0	0	6	0	0	50	0	0	0	0	[1B 2B 2A]	3	4
35	123456941	145	1	6	28	39	4	12	5	0	0	0	0	0	0	0	0	144	0	0	6	0	0	50	0	0	0	0	[1B 2B 2A]	3	4
