day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457259	181	5	8	6	14	0	6	20	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	4
26	123457259	173	3	1	3	22	1	14	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	3	0	0	[2B 3B 1A]	3	5
27	123457259	173	2	2	3	22	0	14	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2B 3B 1A]	3	4
28	123457259	173	1	2	4	22	0	13	25	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2B 3B 1A]	3	5
29	123457259	172	2	2	4	22	0	11	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2B 3B 1A]	3	5
30	123457259	170	3	2	5	22	0	11	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2B 3B 1A]	3	4
31	123457259	167	6	2	5	22	0	9	29	0	0	0	0	0	0	0	0	125	0	0	3	0	0	47	0	1	2	0	[2B 3B 1A]	3	4
32	123457259	166	6	3	5	22	0	8	30	0	0	0	0	0	0	0	0	125	0	0	3	0	0	47	0	1	2	0	[2B 3B 1A]	3	4
33	123457259	177	3	7	13	10	0	4	26	0	0	0	0	0	0	0	0	135	0	0	3	0	0	47	0	1	2	0	[3B 1A]	2	4
34	123457259	177	2	8	13	10	0	3	27	0	0	0	0	0	0	0	0	135	0	0	3	0	0	47	0	1	2	0	[3B 1A]	2	4
35	123457259	177	1	8	14	10	0	3	27	0	0	0	0	0	0	0	0	135	0	0	3	0	0	47	0	1	2	0	[3B 1A]	2	4
