day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457338	208	3	4	5	17	0	1	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
18	123457338	205	4	5	6	17	0	1	2	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
19	123457338	203	3	7	7	17	0	1	2	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
20	123457338	203	2	7	8	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
21	123457338	203	2	6	9	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	2	0	0	[1B]	1	1
22	123457338	201	3	6	10	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	2	0	0	[1B]	1	1
23	123457338	201	2	2	15	17	0	0	3	0	0	0	0	0	0	0	0	95	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
24	123457338	195	3	1	1	20	1	2	17	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	1	1	0	[1B 1D]	2	2
25	123457338	194	2	3	1	20	1	2	17	0	0	0	0	0	0	0	0	106	0	0	2	0	0	48	0	1	1	0	[1B 1D]	2	4
26	123457338	190	5	3	2	20	0	3	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B 1D]	2	4
27	123457338	190	5	3	2	20	0	3	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1B 1D]	2	4
28	123457338	190	5	3	2	20	0	2	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 1D]	2	4
29	123457338	186	8	4	2	20	0	2	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 1D]	2	4
30	123457338	181	9	7	3	20	0	2	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[1B 1D]	2	4
31	123457338	184	4	5	7	16	4	5	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[1D 2A]	2	4
32	123457338	180	8	5	7	16	3	6	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	0	2	0	[1D 2A]	2	4
33	123457338	177	9	7	7	16	2	6	16	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	1	0	2	0	[1D 2A]	2	4
34	123457338	177	4	12	7	16	1	7	16	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	1	0	2	0	[1D 2A]	2	5
35	123457338	177	4	12	7	16	1	7	16	0	0	0	0	0	0	0	0	148	0	0	3	0	0	47	1	0	2	0	[1D 2A]	2	5
