day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457109	195	8	12	5	6	0	5	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
21	123457109	195	6	12	7	6	0	5	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[2A]	1	5
22	123457109	188	12	12	8	6	0	5	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[2A]	1	5
23	123457109	182	14	16	8	6	0	5	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[2A]	1	6
24	123457109	161	14	15	10	18	2	10	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[2A 2D]	2	6
25	123457109	154	18	15	13	18	1	10	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	1	2	0	[2A 2D]	2	6
26	123457109	148	17	13	22	18	1	13	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[2D 3A]	2	5
27	123457109	148	11	18	23	18	1	12	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2D 3A]	2	7
28	123457109	148	7	19	26	18	1	11	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2D 3A]	2	7
29	123457109	141	12	17	30	18	1	10	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2D 3A]	2	6
30	123457109	138	14	17	31	18	0	11	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2D 3A]	2	6
31	123457109	113	5	4	18	40	5	28	27	0	0	0	0	0	0	0	0	136	0	0	6	0	0	46	0	2	2	0	[2D 3A 2B 3B 3D]	5	8
32	123457109	109	6	6	19	40	5	26	29	0	0	0	0	0	0	0	0	136	0	0	6	0	0	46	0	2	2	0	[2D 3A 2B 3B 3D]	5	7
33	123457109	99	2	3	16	50	8	26	36	0	0	0	0	0	0	0	0	143	0	0	7	0	0	45	1	2	2	0	[2D 3A 2B 3B 3D 1B]	6	7
34	123457109	99	1	4	16	50	5	26	39	0	0	0	0	0	0	0	0	143	0	0	7	0	0	45	1	2	2	0	[2D 3A 2B 3B 3D 1B]	6	7
35	123457109	99	1	4	16	50	4	24	42	0	0	0	0	0	0	0	0	143	0	0	7	0	0	45	1	2	2	0	[2D 3A 2B 3B 3D 1B]	6	6
