day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457232	203	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	0	1	1	0	[]	0	2
26	123457232	197	4	5	14	5	2	7	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
27	123457232	197	3	6	14	5	1	7	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
28	123457232	197	2	7	14	5	1	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
29	123457232	193	6	7	14	5	0	4	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
30	123457232	191	7	7	15	5	0	4	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
31	123457232	172	5	6	17	24	0	2	14	0	0	0	0	0	0	0	0	142	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
32	123457232	169	7	7	17	24	0	2	14	0	0	0	0	0	0	0	0	142	0	0	2	0	0	48	0	1	1	0	[1C 1B]	2	4
33	123457232	154	2	6	18	38	4	3	15	0	0	0	0	0	0	0	0	152	0	0	3	0	0	48	0	1	1	0	[1C 1B 3D]	3	4
34	123457232	154	1	4	21	38	1	6	15	0	0	0	0	0	0	0	0	152	0	0	3	0	0	48	0	1	1	0	[1C 1B 3D]	3	4
35	123457232	154	1	4	21	38	1	5	16	0	0	0	0	0	0	0	0	152	0	0	3	0	0	48	0	1	1	0	[1C 1B 3D]	3	4
