day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457523	202	7	9	2	2	0	13	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	1	1	1	0	[2B]	1	3
20	123457523	202	7	8	3	2	0	8	10	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
21	123457523	202	6	8	4	2	0	8	10	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
22	123457523	196	9	10	5	2	0	6	12	0	0	0	0	0	0	0	0	95	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
23	123457523	192	9	12	7	2	0	3	15	0	0	0	0	0	0	0	0	95	0	0	1	0	0	46	1	2	1	0	[2B]	1	4
24	123457523	186	13	14	7	2	0	2	16	0	0	0	0	0	0	0	0	106	0	0	1	0	0	45	2	2	1	0	[2B]	1	4
25	123457523	181	13	17	9	2	0	1	17	0	0	0	0	0	0	0	0	106	0	0	1	0	0	45	2	2	1	0	[2B]	1	4
26	123457523	172	9	15	4	8	2	8	22	0	0	0	0	0	0	0	0	117	0	0	2	0	0	45	2	2	1	0	[2B 3B]	2	4
27	123457523	172	6	18	4	8	1	6	25	0	0	0	0	0	0	0	0	117	0	0	2	0	0	45	2	2	1	0	[2B 3B]	2	4
28	123457523	172	4	19	5	8	1	6	25	0	0	0	0	0	0	0	0	117	0	0	2	0	0	45	2	2	1	0	[2B 3B]	2	4
29	123457523	163	11	21	5	8	0	7	25	0	0	0	0	0	0	0	0	117	0	0	2	0	0	45	1	2	2	0	[2B 3B]	2	4
30	123457523	163	7	22	8	8	0	6	26	0	0	0	0	0	0	0	0	117	0	0	2	0	0	45	1	1	3	0	[2B 3B]	2	5
31	123457523	162	6	11	21	7	2	15	16	0	0	0	0	0	0	0	0	139	0	0	3	0	0	44	2	1	3	0	[3B 1B]	2	4
32	123457523	158	9	11	22	7	2	14	17	0	0	0	0	0	0	0	0	139	0	0	3	0	0	44	1	2	3	0	[3B 1B]	2	4
33	123457523	158	9	10	23	7	1	14	18	0	0	0	0	0	0	0	0	149	0	0	3	0	0	44	0	3	3	0	[3B 1B]	2	4
34	123457523	158	5	12	25	7	1	10	22	0	0	0	0	0	0	0	0	149	0	0	3	0	0	44	0	3	3	0	[3B 1B]	2	4
35	123457523	158	2	13	27	7	1	7	25	0	0	0	0	0	0	0	0	149	0	0	3	0	0	44	0	3	3	0	[3B 1B]	2	4
