day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456886	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456886	219	1	0	0	7	5	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	1
13	123456886	219	0	1	0	7	4	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
14	123456886	219	0	1	0	7	3	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
15	123456886	219	0	1	0	7	3	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
16	123456886	218	1	1	0	7	3	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
17	123456886	218	1	1	0	7	2	2	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123456886	218	1	1	0	7	2	2	9	0	0	0	0	0	0	0	0	83	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123456886	218	1	1	0	7	0	4	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
20	123456886	218	1	1	0	7	0	4	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
21	123456886	218	1	1	0	7	0	4	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
22	123456886	216	3	1	0	7	0	2	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
23	123456886	215	4	1	0	7	0	1	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
24	123456886	200	0	0	0	22	3	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
25	123456886	200	0	0	0	22	2	4	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
26	123456886	207	0	0	13	15	2	3	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
27	123456886	207	0	0	13	15	1	4	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
28	123456886	207	0	0	13	15	1	3	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
29	123456886	207	0	0	13	15	1	3	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
30	123456886	207	0	0	13	15	1	3	1	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
31	123456886	207	0	0	13	15	0	4	1	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
32	123456886	207	0	0	13	15	0	4	1	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
33	123456886	207	0	0	13	15	0	4	1	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
34	123456886	207	0	0	13	15	0	4	1	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
35	123456886	207	0	0	13	15	0	4	1	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
