day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457343	191	4	4	1	13	1	11	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	2	0	0	[1A 2A]	2	3
25	123457343	191	3	4	2	13	1	9	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	4
26	123457343	189	5	4	2	13	1	8	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
27	123457343	189	4	5	2	13	0	9	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
28	123457343	189	2	7	2	13	0	9	18	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	3
29	123457343	185	5	6	4	13	0	7	20	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	3
30	123457343	180	9	6	5	13	0	6	21	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	1	1	2	0	[1A 2A]	2	5
31	123457343	155	3	2	20	37	3	10	10	0	0	0	0	0	0	0	0	126	0	0	4	0	0	46	1	1	2	0	[2A 2D 3A]	3	4
32	123457343	155	2	3	20	37	3	8	12	0	0	0	0	0	0	0	0	126	0	0	4	0	0	46	1	1	2	0	[2A 2D 3A]	3	4
33	123457343	168	1	4	27	24	0	7	9	0	0	0	0	0	0	0	0	136	0	0	4	0	0	46	0	2	2	0	[2D 3A]	2	2
34	123457343	168	1	3	28	24	0	7	9	0	0	0	0	0	0	0	0	136	0	0	4	0	0	46	0	1	3	0	[2D 3A]	2	2
35	123457343	168	1	3	28	24	0	7	9	0	0	0	0	0	0	0	0	136	0	0	4	0	0	46	0	0	4	0	[2D 3A]	2	2
