day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	216	3	1	0	10	0	8	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
12	123457169	216	3	1	0	10	0	8	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
13	123457169	216	3	1	0	10	0	8	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
14	123457169	216	2	2	0	10	0	8	2	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
15	123457169	216	2	1	1	10	0	7	3	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
16	123457169	216	1	2	1	10	0	6	4	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
17	123457169	215	2	2	1	10	0	5	5	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
18	123457169	214	2	3	1	10	0	4	6	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
19	123457169	212	4	3	1	10	0	3	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
20	123457169	212	4	3	1	10	0	3	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
21	123457169	212	2	5	1	10	0	3	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
22	123457169	209	5	5	1	10	0	1	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
23	123457169	208	6	5	1	10	0	1	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
24	123457169	214	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	1
25	123457169	210	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	49	1	0	0	0	[]	0	1
26	123457169	207	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[]	0	2
27	123457169	207	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[]	0	2
28	123457169	207	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[]	0	3
29	123457169	205	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[]	0	2
30	123457169	204	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[]	0	3
31	123457169	203	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	49	0	0	1	0	[]	0	3
32	123457169	202	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	49	0	0	1	0	[]	0	4
33	123457169	182	3	2	13	18	1	10	11	0	0	0	0	0	0	0	0	140	0	0	4	0	0	49	0	0	1	0	[2D 3D]	2	4
34	123457169	182	2	2	14	18	0	10	12	0	0	0	0	0	0	0	0	140	0	0	4	0	0	49	0	0	1	0	[2D 3D]	2	3
35	123457169	182	1	3	14	18	0	9	13	0	0	0	0	0	0	0	0	140	0	0	4	0	0	49	0	0	1	0	[2D 3D]	2	4
