day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	183	9	6	2	22	0	6	12	0	0	0	0	0	0	0	0	77	0	0	2	0	0	49	1	0	0	0	[2C 2D]	2	2
19	123456888	196	1	0	3	9	6	14	11	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	1	0	0	0	[2D 2A]	2	2
20	123456888	196	1	0	3	9	6	10	15	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	1	0	0	0	[2D 2A]	2	2
21	123456888	196	1	0	3	9	3	12	16	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	1	0	0	0	[2D 2A]	2	2
22	123456888	196	1	0	3	9	2	12	17	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	0	1	0	0	[2D 2A]	2	2
23	123456888	195	2	0	3	9	2	11	18	0	0	0	0	0	0	0	0	88	0	0	3	0	0	49	0	1	0	0	[2D 2A]	2	3
24	123456888	200	2	0	18	4	2	8	6	0	0	0	0	0	0	0	0	99	0	0	3	0	0	49	0	1	0	0	[2A]	1	1
25	123456888	199	2	1	18	4	2	7	7	0	0	0	0	0	0	0	0	99	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
26	123456888	197	3	2	18	4	2	7	7	0	0	0	0	0	0	0	0	110	0	0	3	0	0	49	0	0	1	0	[2A]	1	3
27	123456888	197	2	3	18	4	0	8	8	0	0	0	0	0	0	0	0	110	0	0	3	0	0	49	0	0	1	0	[2A]	1	3
28	123456888	197	2	3	18	4	0	7	9	0	0	0	0	0	0	0	0	110	0	0	3	0	0	49	0	0	1	0	[2A]	1	3
29	123456888	193	6	3	18	4	0	6	10	0	0	0	0	0	0	0	0	110	0	0	3	0	0	49	0	0	1	0	[2A]	1	3
30	123456888	190	8	4	18	4	0	5	11	0	0	0	0	0	0	0	0	110	0	0	3	0	0	48	1	0	1	0	[2A]	1	3
31	123456888	189	8	3	20	4	0	4	12	0	0	0	0	0	0	0	0	132	0	0	3	0	0	48	0	1	1	0	[2A]	1	2
32	123456888	185	10	5	20	4	0	4	12	0	0	0	0	0	0	0	0	132	0	0	3	0	0	48	0	1	1	0	[2A]	1	4
33	123456888	187	11	5	37	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	0	2	0	[]	0	2
34	123456888	187	8	8	37	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	0	2	0	[]	0	2
35	123456888	187	5	9	39	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	0	2	0	[]	0	3
