day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457301	146	7	3	4	19	3	29	29	0	0	0	0	0	0	0	0	104	0	0	4	0	0	46	0	1	3	0	[2B 3A 1B 3B]	4	6
26	123457301	146	6	3	5	19	3	28	30	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[2B 3A 1B 3B]	4	6
27	123457301	146	5	4	5	19	3	21	37	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[2B 3A 1B 3B]	4	6
28	123457301	146	5	4	5	19	2	20	39	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[2B 3A 1B 3B]	4	6
29	123457301	143	5	7	5	19	0	20	41	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[2B 3A 1B 3B]	4	6
30	123457301	132	14	8	6	19	0	18	43	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[2B 3A 1B 3B]	4	7
31	123457301	119	6	11	4	29	5	21	45	0	0	0	0	0	0	0	0	128	0	0	5	0	0	46	0	1	3	0	[2B 3A 1B 3B 3C]	5	8
32	123457301	116	9	7	8	29	2	21	48	0	0	0	0	0	0	0	0	128	0	0	5	0	0	46	0	1	3	0	[2B 3A 1B 3B 3C]	5	8
33	123457301	122	7	2	29	21	4	20	35	0	0	0	0	0	0	0	0	137	0	0	6	0	0	46	0	1	3	0	[1B 3B 3C 2A]	4	5
34	123457301	122	5	3	30	21	2	20	37	0	0	0	0	0	0	0	0	137	0	0	6	0	0	46	0	1	3	0	[1B 3B 3C 2A]	4	5
35	123457301	122	5	3	30	21	0	20	39	0	0	0	0	0	0	0	0	137	0	0	6	0	0	46	0	1	3	0	[1B 3B 3C 2A]	4	5
