day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457477	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457477	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457477	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457477	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457477	208	5	2	5	14	1	5	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
18	123457477	206	6	3	5	14	0	5	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
19	123457477	204	7	4	5	14	0	4	2	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
20	123457477	204	7	3	6	14	0	2	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
21	123457477	204	7	3	6	14	0	2	4	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
22	123457477	201	8	5	6	14	0	1	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
23	123457477	199	8	7	6	14	0	1	5	0	0	0	0	0	0	0	0	95	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
24	123457477	199	6	8	7	14	0	1	5	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
25	123457477	197	5	9	9	14	0	1	5	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
26	123457477	195	5	10	10	14	0	1	5	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	1	0	1	0	[2C]	1	4
27	123457477	195	0	14	11	14	0	1	5	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	1	1	0	[2C]	1	4
28	123457477	195	0	10	15	14	0	1	5	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
29	123457477	193	2	10	15	14	0	1	5	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	0	2	0	[2C]	1	3
30	123457477	191	3	11	15	14	0	1	5	0	0	0	0	0	0	0	0	117	0	0	1	0	0	48	0	0	2	0	[2C]	1	3
31	123457477	192	1	0	7	13	1	12	14	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	0	2	0	[1C 3C]	2	2
32	123457477	192	1	0	7	13	0	13	14	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	0	2	0	[1C 3C]	2	2
33	123457477	192	1	0	7	13	0	10	17	0	0	0	0	0	0	0	0	151	0	0	4	0	0	48	0	0	2	0	[1C 3C]	2	2
34	123457477	192	0	1	7	13	0	10	17	0	0	0	0	0	0	0	0	151	0	0	4	0	0	48	0	0	2	0	[1C 3C]	2	3
35	123457477	192	0	1	7	13	0	9	18	0	0	0	0	0	0	0	0	151	0	0	4	0	0	48	0	0	2	0	[1C 3C]	2	3
