day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457774	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	48	0	2	0	0	[]	0	3
24	123457774	202	2	6	10	16	2	1	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
25	123457774	202	1	6	11	16	1	2	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
26	123457774	200	0	0	0	18	1	8	13	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
27	123457774	200	0	0	0	18	1	7	14	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	2	0	0	[1B 2B]	2	2
28	123457774	200	0	0	0	18	1	6	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	2
29	123457774	200	0	0	0	18	1	6	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	1	1	0	[1B 2B]	2	2
30	123457774	200	0	0	0	18	1	6	15	0	0	0	0	0	0	0	0	119	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
31	123457774	200	0	0	0	18	0	7	15	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
32	123457774	200	0	0	0	18	0	6	16	0	0	0	0	0	0	0	0	139	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
33	123457774	200	0	0	0	18	0	5	17	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
34	123457774	200	0	0	0	18	0	5	17	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
35	123457774	200	0	0	0	18	0	3	19	0	0	0	0	0	0	0	0	149	0	0	2	0	0	48	0	0	2	0	[1B 2B]	2	2
