day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457164	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	1	0	0	[]	0	1
21	123457164	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	1	0	0	[]	0	1
22	123457164	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	1	0	0	48	1	1	0	0	[]	0	2
23	123457164	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	1	0	0	48	1	0	1	0	[]	0	2
24	123457164	210	3	1	6	2	4	10	4	0	0	0	0	0	0	0	0	104	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
25	123457164	210	2	2	6	2	2	9	7	0	0	0	0	0	0	0	0	104	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
26	123457164	208	4	2	6	2	2	7	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
27	123457164	208	2	4	6	2	2	6	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
28	123457164	208	1	5	6	2	2	5	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
29	123457164	206	3	5	6	2	2	4	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
30	123457164	204	4	4	8	2	1	5	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2A]	1	4
31	123457164	204	3	5	8	2	0	6	12	0	0	0	0	0	0	0	0	126	0	0	2	0	0	48	0	0	2	0	[2A]	1	4
32	123457164	201	5	5	9	2	0	6	12	0	0	0	0	0	0	0	0	126	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
33	123457164	198	7	5	10	2	0	6	12	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
34	123457164	198	4	7	11	2	0	6	12	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
35	123457164	198	1	9	12	2	0	3	15	0	0	0	0	0	0	0	0	137	0	0	2	0	0	48	0	0	2	0	[2A]	1	3
