day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457100	200	0	0	0	28	1	2	9	0	0	0	0	0	0	0	0	89	0	0	2	0	0	48	0	1	1	0	[1C 3C]	2	1
23	123457100	200	0	0	0	28	0	3	9	0	0	0	0	0	0	0	0	89	0	0	2	0	0	48	0	1	1	0	[1C 3C]	2	2
24	123457100	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	100	0	0	2	0	0	48	0	1	1	0	[3C]	1	1
25	123457100	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	100	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
26	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[]	0	0
27	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[]	0	0
28	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[]	0	0
29	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[]	0	0
30	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457100	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	48	0	0	2	0	[]	0	0
