day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	210	4	3	3	15	1	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457106	209	4	4	3	15	0	1	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457106	208	3	5	4	15	0	0	5	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
13	123457106	208	2	5	5	15	0	0	5	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
14	123457106	208	2	4	6	15	0	0	5	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
15	123457106	206	4	3	7	15	0	0	5	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
16	123457106	203	5	4	8	15	0	0	5	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
17	123457106	199	1	0	0	19	4	2	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	1
18	123457106	199	1	0	0	19	3	3	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	1
19	123457106	214	1	0	5	4	3	3	10	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
20	123457106	214	0	1	5	4	3	2	11	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
21	123457106	214	0	1	5	4	2	3	11	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
22	123457106	212	2	1	5	4	2	3	11	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
23	123457106	212	2	1	5	4	2	2	12	0	0	0	0	0	0	0	0	80	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
24	123457106	212	1	2	5	4	1	3	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
25	123457106	212	1	1	6	4	0	4	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
26	123457106	211	1	2	6	4	0	3	13	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
27	123457106	211	1	2	6	4	0	3	13	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
28	123457106	211	0	2	7	4	0	3	13	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
29	123457106	210	1	2	7	4	0	3	13	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
30	123457106	210	1	2	7	4	0	3	13	0	0	0	0	0	0	0	0	113	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
31	123457106	211	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[]	0	1
32	123457106	208	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[]	0	1
33	123457106	205	6	5	24	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	1
34	123457106	205	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	1
35	123457106	205	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	1
