day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457606	186	4	5	25	6	5	5	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
27	123457606	186	4	4	26	6	5	5	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
28	123457606	186	1	7	26	6	4	5	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
29	123457606	185	2	7	26	6	3	6	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
30	123457606	184	2	7	27	6	2	7	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
31	123457606	181	1	1	17	8	1	15	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2C 2B]	2	3
32	123457606	180	1	1	18	8	1	10	21	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2C 2B]	2	3
33	123457606	178	3	1	18	8	0	9	23	0	0	0	0	0	0	0	0	148	0	0	3	0	0	49	0	0	1	0	[2C 2B]	2	3
34	123457606	178	3	1	18	8	0	8	24	0	0	0	0	0	0	0	0	148	0	0	3	0	0	49	0	0	1	0	[2C 2B]	2	3
35	123457606	178	2	2	18	8	0	7	25	0	0	0	0	0	0	0	0	148	0	0	3	0	0	49	0	0	1	0	[2C 2B]	2	3
