day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	216	2	2	0	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
11	123457030	213	4	3	0	10	2	5	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
12	123457030	208	6	6	0	10	2	5	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
13	123457030	208	5	7	0	10	1	6	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
14	123457030	208	2	10	0	10	1	3	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123457030	206	4	9	1	10	0	4	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
16	123457030	204	3	12	1	10	0	4	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	2	0	0	0	[1C]	1	3
17	123457030	202	4	11	3	10	0	3	7	0	0	0	0	0	0	0	0	81	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
18	123457030	197	7	13	3	10	0	2	8	0	0	0	0	0	0	0	0	81	0	0	1	0	0	47	2	1	0	0	[1C]	1	3
19	123457030	194	4	2	0	11	4	10	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	3	1	0	0	[1C 1D]	2	4
20	123457030	194	2	4	0	11	4	9	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	3	1	0	0	[1C 1D]	2	4
21	123457030	194	2	4	0	11	2	10	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	2	2	0	0	[1C 1D]	2	4
22	123457030	191	3	5	1	11	1	10	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	2	2	0	0	[1C 1D]	2	3
23	123457030	187	6	5	2	11	1	6	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	3	2	0	0	[1C 1D]	2	3
24	123457030	193	8	7	12	1	0	7	12	0	0	0	0	0	0	0	0	103	0	0	2	0	0	45	2	3	0	0	[1D]	1	3
25	123457030	187	11	9	13	1	0	6	13	0	0	0	0	0	0	0	0	103	0	0	2	0	0	44	2	3	1	0	[1D]	1	4
26	123457030	182	6	2	10	4	4	16	16	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	2	2	2	0	[1D 2D]	2	4
27	123457030	182	5	3	10	4	2	17	17	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	2	2	2	0	[1D 2D]	2	4
28	123457030	182	3	5	10	4	2	14	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	2	2	2	0	[1D 2D]	2	5
29	123457030	178	6	6	10	4	1	14	21	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	0	4	2	0	[1D 2D]	2	5
30	123457030	176	7	7	10	4	0	12	24	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	0	4	2	0	[1D 2D]	2	5
31	123457030	154	6	10	10	22	1	11	26	0	0	0	0	0	0	0	0	124	0	0	4	0	0	43	1	4	2	0	[1D 2D 3C]	3	6
32	123457030	149	10	11	10	22	1	10	27	0	0	0	0	0	0	0	0	124	0	0	4	0	0	43	1	4	2	0	[1D 2D 3C]	3	5
33	123457030	141	4	6	29	29	4	14	13	0	0	0	0	0	0	0	0	134	0	0	5	0	0	43	1	4	2	0	[2D 3C 2B]	3	3
34	123457030	141	4	5	30	29	3	11	17	0	0	0	0	0	0	0	0	134	0	0	5	0	0	43	1	4	2	0	[2D 3C 2B]	3	3
35	123457030	141	2	7	30	29	3	10	18	0	0	0	0	0	0	0	0	134	0	0	5	0	0	43	0	3	4	0	[2D 3C 2B]	3	3
