day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457058	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457058	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457058	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457058	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457058	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457058	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457058	213	5	2	0	4	4	9	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
20	123457058	213	4	2	1	4	2	10	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
21	123457058	213	3	3	1	4	2	10	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
22	123457058	210	5	4	1	4	2	10	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
23	123457058	206	6	6	2	4	2	10	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
24	123457058	172	4	4	0	35	4	15	6	0	0	0	0	0	0	0	0	106	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	4
25	123457058	170	4	5	1	35	2	16	7	0	0	0	0	0	0	0	0	106	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	4
26	123457058	168	5	5	2	35	2	14	9	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	4
27	123457058	168	5	5	2	35	2	11	12	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	4
28	123457058	168	4	6	2	35	2	9	14	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	3
29	123457058	166	4	7	3	35	1	9	15	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	4
30	123457058	163	5	8	4	35	1	8	16	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	3
31	123457058	159	8	8	5	35	1	7	17	0	0	0	0	0	0	0	0	124	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	3
32	123457058	155	9	9	7	35	1	6	18	0	0	0	0	0	0	0	0	124	0	0	3	0	0	49	0	0	1	0	[2C 3B 3D]	3	3
33	123457058	153	7	2	18	37	2	7	14	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3D 1C]	3	2
34	123457058	153	4	5	18	37	0	8	15	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3D 1C]	3	3
35	123457058	153	3	6	18	37	0	7	16	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	0	1	0	[3B 3D 1C]	3	3
