day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456805	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456805	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456805	222	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456805	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456805	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123456805	201	5	4	10	13	2	5	0	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
20	123456805	201	5	4	10	13	1	5	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
21	123456805	201	3	6	10	13	1	3	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
22	123456805	199	4	7	10	13	1	3	3	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
23	123456805	193	9	7	11	13	1	2	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	48	0	0	2	0	[1D]	1	3
24	123456805	189	5	5	1	16	3	7	14	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	1	0	2	0	[1D 3D]	2	3
25	123456805	188	4	7	1	16	1	7	16	0	0	0	0	0	0	0	0	106	0	0	2	0	0	47	1	0	2	0	[1D 3D]	2	4
26	123456805	185	6	6	3	16	1	6	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[1D 3D]	2	4
27	123456805	185	5	7	3	16	1	4	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
28	123456805	185	4	7	4	16	0	4	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
29	123456805	183	5	6	6	16	0	4	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
30	123456805	179	9	6	6	16	0	4	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
31	123456805	171	5	3	1	21	2	9	28	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	1	2	0	[1D 3D 2D]	3	4
32	123456805	170	4	5	1	21	1	9	29	0	0	0	0	0	0	0	0	126	0	0	3	0	0	47	0	0	3	0	[1D 3D 2D]	3	4
33	123456805	180	6	5	9	8	1	7	24	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[3D 2D]	2	3
34	123456805	180	4	6	10	8	1	6	25	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[3D 2D]	2	2
35	123456805	180	3	5	12	8	1	6	25	0	0	0	0	0	0	0	0	136	0	0	3	0	0	47	0	0	3	0	[3D 2D]	2	2
