day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457595	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457595	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457595	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457595	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457595	215	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457595	213	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	4
17	123457595	197	7	7	9	13	1	5	1	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	2	1	0	0	[1C]	1	4
18	123457595	193	9	9	9	13	1	2	4	0	0	0	0	0	0	0	0	84	0	0	1	0	0	47	1	2	0	0	[1C]	1	3
19	123457595	186	9	3	2	14	6	7	13	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	1	2	0	0	[1C 1D]	2	4
20	123457595	186	7	5	2	14	4	6	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	0	3	0	0	[1C 1D]	2	5
21	123457595	186	5	7	2	14	2	8	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	0	2	1	0	[1C 1D]	2	5
22	123457595	181	10	5	4	14	2	8	16	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	0	1	2	0	[1C 1D]	2	4
23	123457595	180	11	5	4	14	2	7	17	0	0	0	0	0	0	0	0	95	0	0	2	0	0	47	0	1	2	0	[1C 1D]	2	5
24	123457595	166	8	2	4	24	6	12	18	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[1C 1D 2A]	3	5
25	123457595	162	10	4	4	24	5	13	18	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[1C 1D 2A]	3	4
26	123457595	161	7	7	5	24	3	13	20	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[1C 1D 2A]	3	4
27	123457595	161	5	6	8	24	2	11	23	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1C 1D 2A]	3	4
28	123457595	161	4	7	8	24	1	11	24	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1C 1D 2A]	3	4
29	123457595	157	6	8	9	24	1	10	25	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1C 1D 2A]	3	5
30	123457595	151	9	9	11	24	1	10	25	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1C 1D 2A]	3	5
31	123457595	160	12	9	19	11	0	9	20	0	0	0	0	0	0	0	0	134	0	0	3	0	0	47	0	0	3	0	[1D 2A]	2	4
32	123457595	158	11	10	21	11	0	8	21	0	0	0	0	0	0	0	0	134	0	0	3	0	0	46	1	0	3	0	[1D 2A]	2	4
33	123457595	154	12	12	42	10	0	5	5	0	0	0	0	0	0	0	0	145	0	0	3	0	0	46	0	1	3	0	[2A]	1	4
34	123457595	154	8	13	45	10	0	1	9	0	0	0	0	0	0	0	0	145	0	0	3	0	0	46	0	1	3	0	[2A]	1	5
35	123457595	154	7	9	50	10	0	1	9	0	0	0	0	0	0	0	0	145	0	0	3	0	0	46	0	1	3	0	[2A]	1	5
