day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456933	158	2	6	14	23	3	17	17	0	0	0	0	0	0	0	0	103	0	0	3	0	0	47	0	1	2	0	[2A 3A 3B]	3	5
25	123456933	157	3	6	14	23	2	17	18	0	0	0	0	0	0	0	0	103	0	0	3	0	0	47	0	1	2	0	[2A 3A 3B]	3	5
26	123456933	140	2	4	14	40	3	19	18	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	1	2	0	[2A 3A 3B 2B]	4	5
27	123456933	140	1	5	14	40	3	16	21	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	1	2	0	[2A 3A 3B 2B]	4	5
28	123456933	140	0	6	14	40	3	15	22	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	1	2	0	[2A 3A 3B 2B]	4	5
29	123456933	140	0	5	15	40	3	15	22	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	1	2	0	[2A 3A 3B 2B]	4	5
30	123456933	140	0	5	15	40	3	15	22	0	0	0	0	0	0	0	0	112	0	0	4	0	0	47	0	1	2	0	[2A 3A 3B 2B]	4	5
31	123456933	147	0	4	29	33	2	13	12	0	0	0	0	0	0	0	0	121	0	0	4	0	0	47	0	1	2	0	[3A 3B 2B]	3	4
32	123456933	147	0	4	29	33	2	12	13	0	0	0	0	0	0	0	0	121	0	0	4	0	0	47	0	1	2	0	[3A 3B 2B]	3	4
33	123456933	154	0	0	26	26	1	11	22	0	0	0	0	0	0	0	0	131	0	0	5	0	0	47	0	1	2	0	[3B 2B 1A]	3	3
34	123456933	154	0	0	26	26	1	11	22	0	0	0	0	0	0	0	0	131	0	0	5	0	0	47	0	1	2	0	[3B 2B 1A]	3	3
35	123456933	154	0	0	26	26	0	10	24	0	0	0	0	0	0	0	0	131	0	0	5	0	0	47	0	1	2	0	[3B 2B 1A]	3	3
