day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457113	200	0	0	0	12	1	10	17	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
26	123457113	200	0	0	0	12	1	7	20	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
27	123457113	200	0	0	0	12	1	6	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
28	123457113	200	0	0	0	12	0	6	22	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
29	123457113	200	0	0	0	12	0	5	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
30	123457113	200	0	0	0	12	0	5	23	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
31	123457113	200	0	0	0	12	0	4	24	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	2
32	123457113	200	0	0	0	12	0	4	24	0	0	0	0	0	0	0	0	136	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	2
33	123457113	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457113	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457113	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	2	0	0	49	0	0	1	0	[]	0	0
