day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457284	194	1	4	1	14	2	9	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	2	0	0	[3C 2C]	2	4
16	123457284	194	1	4	1	14	2	9	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	2	0	0	[3C 2C]	2	4
17	123457284	189	6	4	1	14	0	9	17	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	2	0	0	[3C 2C]	2	4
18	123457284	186	8	5	1	14	0	9	17	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
19	123457284	175	3	2	0	25	5	10	20	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[3C 2C 2A]	3	4
20	123457284	175	2	3	0	25	2	10	23	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[3C 2C 2A]	3	4
21	123457284	175	2	2	1	25	2	9	24	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[3C 2C 2A]	3	4
22	123457284	171	4	4	1	25	1	9	25	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[3C 2C 2A]	3	4
23	123457284	169	5	5	1	25	1	8	26	0	0	0	0	0	0	0	0	91	0	0	3	0	0	48	0	1	1	0	[3C 2C 2A]	3	4
24	123457284	180	6	5	9	12	1	5	22	0	0	0	0	0	0	0	0	101	0	0	3	0	0	48	0	1	1	0	[2C 2A]	2	3
25	123457284	177	8	6	9	12	0	6	22	0	0	0	0	0	0	0	0	101	0	0	3	0	0	47	1	1	1	0	[2C 2A]	2	3
26	123457284	177	8	7	28	11	0	5	4	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	0	2	1	0	[2A]	1	2
27	123457284	177	6	7	30	11	0	4	5	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
28	123457284	177	5	7	31	11	0	3	6	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
29	123457284	175	6	6	33	11	0	3	6	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
30	123457284	174	6	5	35	11	0	2	7	0	0	0	0	0	0	0	0	112	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
31	123457284	173	5	6	36	11	0	2	7	0	0	0	0	0	0	0	0	134	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
32	123457284	172	4	7	37	11	0	1	8	0	0	0	0	0	0	0	0	134	0	0	3	0	0	47	0	1	2	0	[2A]	1	2
33	123457284	182	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	3	0	0	47	0	1	2	0	[]	0	2
34	123457284	182	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	3	0	0	47	0	1	2	0	[]	0	2
35	123457284	182	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	3	0	0	47	0	0	3	0	[]	0	2
