day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456995	216	1	2	1	9	0	6	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123456995	215	2	2	1	9	0	4	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123456995	215	2	2	1	9	0	4	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123456995	212	5	2	1	9	0	4	7	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123456995	211	3	4	2	9	0	3	8	0	0	0	0	0	0	0	0	71	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123456995	204	8	6	2	9	0	2	9	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
20	123456995	204	3	10	3	9	0	2	9	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
21	123456995	204	1	12	3	9	0	2	9	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
22	123456995	199	6	11	4	9	0	2	9	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
23	123456995	196	7	11	6	9	0	2	9	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
24	123456995	171	4	3	2	31	3	7	19	0	0	0	0	0	0	0	0	104	0	0	3	0	0	50	0	0	0	0	[2A 1C 3A]	3	4
25	123456995	171	3	4	2	31	3	7	19	0	0	0	0	0	0	0	0	104	0	0	3	0	0	50	0	0	0	0	[2A 1C 3A]	3	4
26	123456995	178	5	4	13	22	1	8	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[1C 3A]	2	3
27	123456995	178	4	5	13	22	0	9	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[1C 3A]	2	3
28	123456995	178	2	6	14	22	0	7	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[1C 3A]	2	3
29	123456995	175	4	6	15	22	0	6	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	1	0	0	0	[1C 3A]	2	3
30	123456995	175	1	8	16	22	0	5	13	0	0	0	0	0	0	0	0	114	0	0	3	0	0	49	1	0	0	0	[1C 3A]	2	4
31	123456995	167	1	1	11	29	1	12	18	0	0	0	0	0	0	0	0	124	0	0	4	0	0	49	0	1	0	0	[1C 3A 3B]	3	4
32	123456995	167	1	1	11	29	1	8	22	0	0	0	0	0	0	0	0	124	0	0	4	0	0	49	0	1	0	0	[1C 3A 3B]	3	4
33	123456995	167	1	1	11	29	1	5	25	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	1	0	0	[1C 3A 3B]	3	4
34	123456995	167	1	1	11	29	1	4	26	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	1	0	0	[1C 3A 3B]	3	3
35	123456995	167	0	1	12	29	0	5	26	0	0	0	0	0	0	0	0	133	0	0	4	0	0	49	0	1	0	0	[1C 3A 3B]	3	3
