day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456901	198	0	2	0	19	2	7	12	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
22	123456901	196	2	2	0	19	2	7	12	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
23	123456901	196	2	2	0	19	1	7	13	0	0	0	0	0	0	0	0	93	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
24	123456901	204	2	2	12	10	1	6	3	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
25	123456901	204	1	3	12	10	1	6	3	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
26	123456901	204	1	2	13	10	0	6	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
27	123456901	204	1	0	15	10	0	5	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
28	123456901	204	0	1	15	10	0	5	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
29	123456901	204	0	1	15	10	0	4	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
30	123456901	204	0	1	15	10	0	4	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
31	123456901	203	1	1	15	10	0	4	6	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
32	123456901	202	1	2	15	10	0	4	6	0	0	0	0	0	0	0	0	137	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
33	123456901	210	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	1
34	123456901	210	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	1
35	123456901	210	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	2	0	0	50	0	0	0	0	[]	0	1
