day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457603	198	8	11	23	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	1	0	0	48	0	1	1	0	[]	0	4
23	123457603	196	9	10	25	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	1	0	0	48	0	1	1	0	[]	0	3
24	123457603	188	9	7	16	4	1	6	9	0	0	0	0	0	0	0	0	104	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
25	123457603	185	9	9	17	4	1	5	10	0	0	0	0	0	0	0	0	104	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
26	123457603	185	8	7	20	4	0	6	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
27	123457603	185	6	7	22	4	0	6	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
28	123457603	185	5	6	24	4	0	5	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
29	123457603	180	10	5	25	4	0	4	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
30	123457603	179	10	5	26	4	0	4	12	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
31	123457603	177	2	0	21	6	7	8	19	0	0	0	0	0	0	0	0	126	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	2
32	123457603	177	2	0	21	6	4	11	19	0	0	0	0	0	0	0	0	126	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	2
33	123457603	177	1	1	21	6	3	10	21	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	3
34	123457603	177	1	0	22	6	1	11	22	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	2
35	123457603	177	1	0	22	6	1	8	25	0	0	0	0	0	0	0	0	136	0	0	3	0	0	48	0	0	2	0	[3B 1C]	2	2
