day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457305	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457305	209	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457305	209	5	16	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457305	209	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457305	206	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457305	204	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457305	203	6	14	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	2
18	123457305	201	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	2
19	123457305	199	1	0	0	2	5	11	22	0	0	0	0	0	0	0	0	84	0	0	2	0	0	47	2	1	0	0	[2A 3A]	2	2
20	123457305	199	1	0	0	2	3	11	24	0	0	0	0	0	0	0	0	84	0	0	2	0	0	47	1	2	0	0	[2A 3A]	2	2
21	123457305	199	1	0	0	2	2	9	27	0	0	0	0	0	0	0	0	84	0	0	2	0	0	47	1	2	0	0	[2A 3A]	2	2
22	123457305	199	1	0	0	2	2	6	30	0	0	0	0	0	0	0	0	84	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	1
23	123457305	199	1	0	0	2	1	7	30	0	0	0	0	0	0	0	0	84	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	2
24	123457305	199	1	0	0	2	1	7	30	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	1
25	123457305	197	2	1	0	2	1	5	32	0	0	0	0	0	0	0	0	104	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	3
26	123457305	197	2	0	1	2	0	5	33	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	2
27	123457305	197	1	1	1	2	0	5	33	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	3
28	123457305	197	0	2	1	2	0	4	34	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	4
29	123457305	197	0	1	2	2	0	3	35	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
30	123457305	196	1	1	2	2	0	3	35	0	0	0	0	0	0	0	0	114	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
31	123457305	196	0	2	2	2	0	3	35	0	0	0	0	0	0	0	0	134	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
32	123457305	194	2	2	2	2	0	2	36	0	0	0	0	0	0	0	0	134	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
33	123457305	194	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	2	0	0	47	0	1	2	0	[]	0	1
34	123457305	194	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	2	0	0	47	0	0	3	0	[]	0	1
35	123457305	194	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	2	0	0	47	0	0	3	0	[]	0	2
