day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457292	201	7	6	6	8	0	3	9	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
20	123457292	201	5	5	9	8	0	2	10	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
21	123457292	201	2	8	9	8	0	2	10	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
22	123457292	196	7	8	9	8	0	2	10	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
23	123457292	195	6	7	12	8	0	2	10	0	0	0	0	0	0	0	0	80	0	0	1	0	0	49	0	0	1	0	[2C]	1	4
24	123457292	198	9	9	24	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	3
25	123457292	196	9	11	24	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[]	0	3
26	123457292	179	10	8	23	9	3	5	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	2	0	1	0	[3B]	1	4
27	123457292	179	5	13	23	9	0	8	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	2	0	1	0	[3B]	1	4
28	123457292	179	2	13	26	9	0	8	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3B]	1	4
29	123457292	175	6	11	28	9	0	7	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3B]	1	4
30	123457292	170	9	11	30	9	0	7	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3B]	1	4
31	123457292	170	8	9	33	9	0	7	4	0	0	0	0	0	0	0	0	127	0	0	2	0	0	46	2	0	2	0	[3B]	1	4
32	123457292	165	10	11	34	9	0	5	6	0	0	0	0	0	0	0	0	127	0	0	2	0	0	45	2	1	2	0	[3B]	1	5
33	123457292	160	15	11	34	9	0	4	7	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[3B]	1	5
34	123457292	160	10	15	35	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	1	2	2	0	[3B]	1	5
35	123457292	160	7	15	38	9	0	2	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	45	0	3	2	0	[3B]	1	6
