day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457295	190	4	2	4	13	3	9	15	0	0	0	0	0	0	0	0	101	0	0	3	0	0	49	1	0	0	0	[3C 1B]	2	3
25	123457295	188	6	1	5	13	3	9	15	0	0	0	0	0	0	0	0	101	0	0	3	0	0	49	0	1	0	0	[3C 1B]	2	3
26	123457295	197	5	2	16	4	2	6	8	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
27	123457295	197	3	3	17	4	1	5	10	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
28	123457295	197	3	2	18	4	1	3	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
29	123457295	197	3	0	20	4	1	3	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
30	123457295	194	4	2	20	4	1	3	12	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1B]	1	2
31	123457295	179	2	0	19	18	3	6	13	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	1	0	0	[1B 2B]	2	2
32	123457295	179	2	0	19	18	1	7	14	0	0	0	0	0	0	0	0	134	0	0	4	0	0	49	0	1	0	0	[1B 2B]	2	2
33	123457295	179	2	0	19	18	1	6	15	0	0	0	0	0	0	0	0	144	0	0	4	0	0	49	0	1	0	0	[1B 2B]	2	2
34	123457295	179	1	1	19	18	1	4	17	0	0	0	0	0	0	0	0	144	0	0	4	0	0	49	0	1	0	0	[1B 2B]	2	3
35	123457295	179	1	1	19	18	1	4	17	0	0	0	0	0	0	0	0	144	0	0	4	0	0	49	0	1	0	0	[1B 2B]	2	3
