day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456861	197	4	4	15	12	0	0	8	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[1B]	1	1
27	123456861	197	4	4	15	12	0	0	8	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[1B]	1	1
28	123456861	197	4	4	15	12	0	0	8	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[1B]	1	1
29	123456861	197	3	5	15	12	0	0	8	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[1B]	1	1
30	123456861	195	4	5	16	12	0	0	8	0	0	0	0	0	0	0	0	113	0	0	2	0	0	48	1	0	1	0	[1B]	1	1
31	123456861	205	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	2	0	0	48	1	0	1	0	[]	0	1
32	123456861	205	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	2	0	0	48	1	0	1	0	[]	0	2
33	123456861	201	2	1	16	4	2	5	9	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	1	0	1	0	[2B]	1	2
34	123456861	201	1	2	16	4	2	4	10	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	1	0	1	0	[2B]	1	2
35	123456861	201	1	2	16	4	2	4	10	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	1	0	1	0	[2B]	1	2
