day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457322	195	5	6	14	16	0	1	3	0	0	0	0	0	0	0	0	99	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
26	123457322	208	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	47	0	1	2	0	[]	0	2
27	123457322	208	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	47	0	1	2	0	[]	0	2
28	123457322	208	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	47	0	1	2	0	[]	0	2
29	123457322	206	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	47	0	0	3	0	[]	0	2
30	123457322	202	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	2	0	0	46	1	0	3	0	[]	0	2
31	123457322	198	7	4	11	2	1	4	13	0	0	0	0	0	0	0	0	123	0	0	3	0	0	46	1	0	3	0	[1D]	1	2
32	123457322	198	7	4	11	2	1	3	14	0	0	0	0	0	0	0	0	123	0	0	3	0	0	45	2	0	3	0	[1D]	1	2
33	123457322	191	1	1	7	8	5	9	18	0	0	0	0	0	0	0	0	134	0	0	4	0	0	45	2	0	3	0	[1D 3D]	2	3
34	123457322	191	1	1	7	8	4	9	19	0	0	0	0	0	0	0	0	134	0	0	4	0	0	45	1	1	3	0	[1D 3D]	2	3
35	123457322	191	1	1	7	8	3	8	21	0	0	0	0	0	0	0	0	134	0	0	4	0	0	45	1	1	3	0	[1D 3D]	2	3
