day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457395	199	1	0	0	28	2	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[2B 2C]	2	1
14	123457395	199	1	0	0	28	2	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[2B 2C]	2	1
15	123457395	199	1	0	0	28	2	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2B 2C]	2	1
16	123457395	199	0	1	0	28	2	2	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	2
17	123457395	197	2	1	0	28	1	3	8	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	3
18	123457395	197	2	1	0	28	1	2	9	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	3
19	123457395	208	3	1	8	16	1	0	3	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
20	123457395	208	2	2	8	16	0	1	3	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
21	123457395	208	2	2	8	16	0	0	4	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
22	123457395	207	3	2	8	16	0	0	4	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
23	123457395	206	4	2	8	16	0	0	4	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
24	123457395	205	3	4	8	16	0	0	4	0	0	0	0	0	0	0	0	100	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
25	123457395	202	5	5	8	16	0	0	4	0	0	0	0	0	0	0	0	100	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
26	123457395	208	0	0	12	10	3	6	1	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
27	123457395	208	0	0	12	10	3	6	1	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
28	123457395	208	0	0	12	10	3	6	1	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
29	123457395	208	0	0	12	10	2	7	1	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
30	123457395	208	0	0	12	10	1	8	1	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
31	123457395	208	0	0	12	10	0	9	1	0	0	0	0	0	0	0	0	134	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
32	123457395	208	0	0	12	10	0	8	2	0	0	0	0	0	0	0	0	134	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
33	123457395	208	0	0	12	10	0	7	3	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
34	123457395	208	0	0	12	10	0	4	6	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
35	123457395	208	0	0	12	10	0	3	7	0	0	0	0	0	0	0	0	145	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
