day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457490	214	2	3	1	7	0	11	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
14	123457490	214	2	3	1	7	0	8	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
15	123457490	214	2	3	1	7	0	5	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
16	123457490	213	2	3	2	7	0	4	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
17	123457490	210	4	4	2	7	0	4	9	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
18	123457490	206	5	7	2	7	0	4	9	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
19	123457490	201	9	6	4	7	0	4	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
20	123457490	201	4	11	4	7	0	4	9	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
21	123457490	201	3	11	5	7	0	2	11	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
22	123457490	198	5	10	7	7	0	2	11	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
23	123457490	195	6	10	9	7	0	1	12	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
24	123457490	197	9	10	24	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457490	194	9	11	26	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	1	0	0	50	0	0	0	0	[]	0	3
26	123457490	191	5	4	20	1	4	6	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
27	123457490	191	3	6	20	1	2	7	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
28	123457490	191	2	7	20	1	2	6	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
29	123457490	190	3	6	21	1	0	6	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
30	123457490	189	2	8	21	1	0	6	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
31	123457490	180	2	2	16	9	1	10	20	0	0	0	0	0	0	0	0	127	0	0	3	0	0	50	0	0	0	0	[3D 2A]	2	3
32	123457490	180	2	2	16	9	1	9	21	0	0	0	0	0	0	0	0	127	0	0	3	0	0	50	0	0	0	0	[3D 2A]	2	3
33	123457490	180	1	2	17	9	1	9	21	0	0	0	0	0	0	0	0	137	0	0	3	0	0	50	0	0	0	0	[3D 2A]	2	3
34	123457490	180	1	2	17	9	1	9	21	0	0	0	0	0	0	0	0	137	0	0	3	0	0	50	0	0	0	0	[3D 2A]	2	3
35	123457490	180	0	2	18	9	0	9	22	0	0	0	0	0	0	0	0	137	0	0	3	0	0	50	0	0	0	0	[3D 2A]	2	3
