day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457713	196	2	1	1	9	2	12	17	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
20	123457713	196	1	1	2	9	2	11	18	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
21	123457713	196	0	2	2	9	1	10	20	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
22	123457713	194	2	2	2	9	1	9	21	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
23	123457713	192	4	2	2	9	1	9	21	0	0	0	0	0	0	0	0	81	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	3
24	123457713	198	5	3	14	1	1	3	15	0	0	0	0	0	0	0	0	103	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
25	123457713	191	10	5	14	1	0	2	17	0	0	0	0	0	0	0	0	103	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
26	123457713	189	10	6	15	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
27	123457713	189	9	7	15	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
28	123457713	189	7	7	17	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
29	123457713	186	8	9	17	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	1	0	0	0	[2A]	1	3
30	123457713	180	11	11	18	1	0	2	17	0	0	0	0	0	0	0	0	114	0	0	2	0	0	49	1	0	0	0	[2A]	1	3
31	123457713	166	2	0	12	15	9	10	26	0	0	0	0	0	0	0	0	136	0	0	4	0	0	49	1	0	0	0	[2A 1B 2B]	3	3
32	123457713	166	1	1	12	15	8	11	26	0	0	0	0	0	0	0	0	136	0	0	4	0	0	49	1	0	0	0	[2A 1B 2B]	3	4
33	123457713	167	1	1	31	14	7	11	8	0	0	0	0	0	0	0	0	146	0	0	4	0	0	49	1	0	0	0	[1B 2B]	2	3
34	123457713	167	1	1	31	14	5	11	10	0	0	0	0	0	0	0	0	146	0	0	4	0	0	49	1	0	0	0	[1B 2B]	2	3
35	123457713	167	1	0	32	14	4	11	11	0	0	0	0	0	0	0	0	146	0	0	4	0	0	49	1	0	0	0	[1B 2B]	2	2
