day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457639	216	2	2	0	7	2	3	8	0	0	0	0	0	0	0	0	82	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
19	123457639	214	4	2	0	7	2	3	8	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
20	123457639	214	4	2	0	7	2	2	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
21	123457639	214	3	3	0	7	2	2	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
22	123457639	213	3	4	0	7	2	2	9	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
23	123457639	211	2	6	1	7	1	2	10	0	0	0	0	0	0	0	0	93	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
24	123457639	206	5	8	1	7	0	3	10	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
25	123457639	203	6	9	2	7	0	2	11	0	0	0	0	0	0	0	0	104	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
26	123457639	204	1	1	14	6	3	9	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
27	123457639	204	1	1	14	6	2	10	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
28	123457639	204	0	1	15	6	1	10	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
29	123457639	204	0	0	16	6	0	11	3	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
30	123457639	204	0	0	16	6	0	10	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
31	123457639	204	0	0	16	6	0	7	7	0	0	0	0	0	0	0	0	127	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
32	123457639	204	0	0	16	6	0	7	7	0	0	0	0	0	0	0	0	127	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
33	123457639	204	0	0	16	6	0	7	7	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
34	123457639	204	0	0	16	6	0	5	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
35	123457639	204	0	0	16	6	0	5	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
