day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457092	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457092	214	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457092	211	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457092	208	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457092	204	8	5	3	1	0	8	11	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
20	123457092	204	6	5	5	1	0	7	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
21	123457092	204	4	5	7	1	0	7	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
22	123457092	202	6	5	7	1	0	7	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
23	123457092	200	6	7	7	1	0	7	12	0	0	0	0	0	0	0	0	84	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
24	123457092	198	0	2	0	3	2	14	21	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
25	123457092	195	3	2	0	3	2	14	21	0	0	0	0	0	0	0	0	106	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
26	123457092	180	0	0	0	18	4	13	25	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
27	123457092	180	0	0	0	18	2	14	26	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
28	123457092	180	0	0	0	18	2	13	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
29	123457092	180	0	0	0	18	1	10	31	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
30	123457092	180	0	0	0	18	1	10	31	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
31	123457092	180	0	0	0	18	1	10	31	0	0	0	0	0	0	0	0	125	0	0	3	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
32	123457092	180	0	0	0	18	1	9	32	0	0	0	0	0	0	0	0	125	0	0	3	0	0	49	0	0	1	0	[2A 3A 2B]	3	3
33	123457092	181	0	0	19	17	0	7	16	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[3A 2B]	2	2
34	123457092	181	0	0	19	17	0	7	16	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[3A 2B]	2	2
35	123457092	181	0	0	19	17	0	6	17	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[3A 2B]	2	2
