day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457554	162	5	3	10	38	2	10	10	0	0	0	0	0	0	0	0	103	0	0	3	0	0	49	1	0	0	0	[1D 2D 3C]	3	3
26	123457554	176	9	3	12	19	2	10	9	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	1	0	0	0	[2D 3C]	2	3
27	123457554	176	8	4	12	19	2	8	11	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	0	1	0	0	[2D 3C]	2	3
28	123457554	176	6	6	12	19	1	7	13	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	0	1	0	0	[2D 3C]	2	4
29	123457554	174	6	7	13	19	1	6	14	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	0	1	0	0	[2D 3C]	2	4
30	123457554	172	7	6	15	19	1	6	14	0	0	0	0	0	0	0	0	113	0	0	3	0	0	49	0	1	0	0	[2D 3C]	2	4
31	123457554	170	9	6	15	19	1	6	14	0	0	0	0	0	0	0	0	123	0	0	3	0	0	49	0	1	0	0	[2D 3C]	2	4
32	123457554	168	11	6	15	19	1	6	14	0	0	0	0	0	0	0	0	123	0	0	3	0	0	49	0	0	1	0	[2D 3C]	2	4
33	123457554	166	11	6	17	19	0	7	14	0	0	0	0	0	0	0	0	133	0	0	3	0	0	48	1	0	1	0	[2D 3C]	2	3
34	123457554	166	7	8	19	19	0	7	14	0	0	0	0	0	0	0	0	133	0	0	3	0	0	48	0	1	1	0	[2D 3C]	2	4
35	123457554	166	5	10	19	19	0	7	14	0	0	0	0	0	0	0	0	133	0	0	3	0	0	48	0	1	1	0	[2D 3C]	2	4
