day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457146	214	2	2	2	1	0	7	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[1A]	1	3
17	123457146	212	3	2	3	1	0	6	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[1A]	1	3
18	123457146	210	4	3	3	1	0	6	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1A]	1	3
19	123457146	208	5	4	3	1	0	5	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
20	123457146	208	4	5	3	1	0	5	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
21	123457146	208	3	6	3	1	0	5	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
22	123457146	204	7	6	3	1	0	5	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
23	123457146	197	12	7	4	1	0	4	15	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[1A]	1	3
24	123457146	180	0	0	20	18	9	7	6	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
25	123457146	180	0	0	20	18	7	8	7	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
26	123457146	180	0	0	20	18	4	9	9	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
27	123457146	180	0	0	20	18	4	8	10	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
28	123457146	180	0	0	20	18	2	10	10	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
29	123457146	180	0	0	20	18	2	9	11	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
30	123457146	180	0	0	20	18	1	8	13	0	0	0	0	0	0	0	0	115	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
31	123457146	180	0	0	20	18	0	7	15	0	0	0	0	0	0	0	0	125	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
32	123457146	180	0	0	20	18	0	6	16	0	0	0	0	0	0	0	0	125	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
33	123457146	180	0	0	20	18	0	5	17	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
34	123457146	180	0	0	20	18	0	4	18	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
35	123457146	180	0	0	20	18	0	3	19	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	0	1	0	[2A 3A]	2	2
