day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457668	193	8	7	12	12	0	4	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
27	123457668	193	6	9	12	12	0	4	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
28	123457668	193	5	9	13	12	0	4	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
29	123457668	191	7	8	14	12	0	4	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
30	123457668	189	7	9	15	12	0	4	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[1C]	1	3
31	123457668	181	2	3	14	19	3	12	6	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[1C 2D]	2	3
32	123457668	181	2	2	15	19	2	11	8	0	0	0	0	0	0	0	0	137	0	0	3	0	0	48	0	0	2	0	[1C 2D]	2	3
33	123457668	191	3	3	23	7	2	8	3	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
34	123457668	191	2	3	24	7	1	7	5	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
35	123457668	191	2	1	26	7	1	6	6	0	0	0	0	0	0	0	0	148	0	0	3	0	0	48	0	0	2	0	[2D]	1	2
