day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457324	214	4	2	0	6	0	11	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	2	0	0	[2C]	1	2
16	123457324	212	5	3	0	6	0	7	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[2C]	1	2
17	123457324	211	5	3	1	6	0	7	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	3	0	0	[2C]	1	4
18	123457324	207	9	3	1	6	0	6	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[2C]	1	3
19	123457324	195	4	1	0	17	3	11	9	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	2	1	0	[2C 1C]	2	3
20	123457324	195	4	1	0	17	1	12	10	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	2	1	0	[2C 1C]	2	3
21	123457324	195	4	1	0	17	0	10	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	1	2	0	[2C 1C]	2	3
22	123457324	193	5	2	0	17	0	10	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	47	0	1	2	0	[2C 1C]	2	3
23	123457324	190	5	4	1	17	0	7	16	0	0	0	0	0	0	0	0	81	0	0	2	0	0	46	1	1	2	0	[2C 1C]	2	3
24	123457324	194	6	5	15	11	0	3	6	0	0	0	0	0	0	0	0	103	0	0	2	0	0	46	1	1	2	0	[1C]	1	2
25	123457324	187	11	7	15	11	0	3	6	0	0	0	0	0	0	0	0	103	0	0	2	0	0	44	3	1	2	0	[1C]	1	3
26	123457324	184	1	1	14	14	9	8	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	1	3	2	0	[1C 1B]	2	3
27	123457324	184	0	2	14	14	6	11	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	1	3	2	0	[1C 1B]	2	3
28	123457324	184	0	2	14	14	4	12	10	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	0	3	3	0	[1C 1B]	2	3
29	123457324	182	2	2	14	14	2	13	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	0	3	3	0	[1C 1B]	2	3
30	123457324	179	3	4	14	14	1	12	13	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	0	3	3	0	[1C 1B]	2	3
31	123457324	177	4	5	14	14	1	11	14	0	0	0	0	0	0	0	0	124	0	0	3	0	0	44	0	3	3	0	[1C 1B]	2	3
32	123457324	174	4	4	18	14	1	11	14	0	0	0	0	0	0	0	0	124	0	0	3	0	0	43	1	3	3	0	[1C 1B]	2	4
33	123457324	183	5	4	28	3	0	10	7	0	0	0	0	0	0	0	0	135	0	0	3	0	0	43	1	3	3	0	[1B]	1	2
34	123457324	183	4	5	28	3	0	9	8	0	0	0	0	0	0	0	0	135	0	0	3	0	0	43	1	2	4	0	[1B]	1	2
35	123457324	183	3	6	28	3	0	8	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	43	1	1	5	0	[1B]	1	2
