day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	145	10	2	3	31	1	5	3	0	0	0	0	36	0	1	3	220	11	2	3	0	2	0	0	0	50	18	[1A 3D 1D 3C]	4	5
11	123456887	140	14	3	3	31	1	5	3	0	0	0	0	36	0	1	3	220	12	2	3	0	2	0	0	0	50	18	[1A 3D 1D 3C]	4	6
12	123456887	132	18	7	3	31	0	6	3	0	0	0	0	36	0	1	3	220	13	2	3	0	2	0	0	0	50	20	[1A 3D 1D 3C]	4	9
13	123456887	131	14	11	4	31	0	6	3	0	0	0	0	36	0	1	3	220	14	2	3	0	2	0	0	0	50	21	[1A 3D 1D 3C]	4	9
14	123456887	129	14	12	5	31	0	5	4	0	0	0	0	36	0	0	4	220	14	2	3	0	2	0	0	0	50	23	[1A 3D 1D 3C]	4	8
15	123456887	80	12	5	3	76	5	11	8	0	0	0	0	36	0	0	4	300	14	2	8	0	2	0	0	0	50	23	[1A 3D 1D 3C 1C 2C 3A]	7	8
16	123456887	78	11	7	4	76	3	11	10	0	0	0	0	36	0	0	4	300	14	2	8	0	2	0	0	0	50	23	[1A 3D 1D 3C 1C 2C 3A]	7	7
17	123456887	71	14	9	6	76	3	8	13	0	0	0	0	36	0	0	4	300	14	2	8	0	2	0	0	0	50	25	[1A 3D 1D 3C 1C 2C 3A]	7	6
18	123456887	65	15	12	8	76	2	9	13	0	0	0	0	36	0	0	4	300	14	2	8	0	2	0	0	0	50	25	[1A 3D 1D 3C 1C 2C 3A]	7	7
19	123456887	99	16	12	13	76	2	8	14	0	0	0	0	0	0	0	0	300	16	2	8	0	2	0	0	0	50	25	[1D 3C 1C 2C 3A]	5	7
20	123456887	99	12	15	14	76	0	8	16	0	0	0	0	0	0	0	0	300	16	2	8	0	2	0	0	0	50	25	[1D 3C 1C 2C 3A]	5	8
21	123456887	99	11	16	14	76	0	8	16	0	0	0	0	0	0	0	0	300	17	2	8	0	2	0	0	0	50	25	[1D 3C 1C 2C 3A]	5	8
22	123456887	97	5	2	16	75	4	25	16	0	0	0	0	0	0	0	0	390	17	2	17	0	2	0	0	0	50	27	[1C 2C 3A 1B 2A 3B]	6	8
23	123456887	94	7	3	16	75	3	20	22	0	0	0	0	0	0	0	0	390	17	2	17	0	2	0	0	0	50	28	[1C 2C 3A 1B 2A 3B]	6	8
24	123456887	92	7	5	16	75	1	18	26	0	0	0	0	0	0	0	0	390	17	2	17	0	2	0	0	0	50	28	[1C 2C 3A 1B 2A 3B]	6	9
25	123456887	88	10	6	16	75	1	14	30	0	0	0	0	0	0	0	0	390	17	2	17	0	2	0	0	0	50	28	[1C 2C 3A 1B 2A 3B]	6	9
26	123456887	84	11	8	17	75	1	10	34	0	0	0	0	0	0	0	0	390	18	2	17	0	2	0	0	0	50	29	[1C 2C 3A 1B 2A 3B]	6	9
27	123456887	82	10	9	19	75	0	10	35	0	0	0	0	0	0	0	0	390	19	2	17	0	2	0	0	0	50	31	[1C 2C 3A 1B 2A 3B]	6	9
28	123456887	80	9	9	22	75	0	9	36	0	0	0	0	0	0	0	0	390	19	2	17	0	2	0	0	0	50	33	[1C 2C 3A 1B 2A 3B]	6	10
29	123456887	74	4	2	20	64	2	15	39	0	0	0	0	15	1	1	3	470	19	3	24	0	3	0	0	0	50	34	[1B 2A 3B 3D 2B 2D 3C]	7	8
30	123456887	72	5	3	20	64	2	14	40	0	0	0	0	15	0	2	3	470	20	3	24	0	3	0	0	0	50	35	[1B 2A 3B 3D 2B 2D 3C]	7	8
31	123456887	70	5	4	21	64	0	14	42	0	0	0	0	15	0	1	4	470	20	3	24	0	3	0	0	0	50	36	[1B 2A 3B 3D 2B 2D 3C]	7	7
32	123456887	59	3	1	17	64	0	12	44	11	1	3	5	15	0	1	4	470	21	3	24	1	3	0	0	0	50	36	[1B 2A 3B 3D 2B 2D 3C 1D]	8	7
33	123456887	59	3	1	17	64	0	10	46	11	0	4	5	15	0	0	5	470	21	3	24	1	3	0	0	0	50	36	[1B 2A 3B 3D 2B 2D 3C 1D]	8	6
34	123456887	58	3	1	18	64	0	10	46	11	0	4	5	15	0	0	5	470	21	3	24	1	3	0	0	0	50	37	[1B 2A 3B 3D 2B 2D 3C 1D]	8	6
35	123456887	57	4	1	18	64	0	10	46	11	0	4	5	15	0	0	5	470	21	3	24	1	3	0	0	0	50	38	[1B 2A 3B 3D 2B 2D 3C 1D]	8	6
