day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	144	10	5	1	69	0	8	3	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	21	[1A 2A 3A 3C]	4	8
11	123456853	132	18	9	1	69	0	7	4	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	23	[1A 2A 3A 3C]	4	10
12	123456853	121	23	13	3	69	0	5	6	0	0	0	0	0	0	0	0	240	11	0	6	0	0	0	0	0	50	24	[1A 2A 3A 3C]	4	9
13	123456853	120	20	16	4	69	0	5	6	0	0	0	0	0	0	0	0	240	11	0	6	0	0	0	0	0	50	25	[1A 2A 3A 3C]	4	10
14	123456853	119	18	17	6	69	0	5	6	0	0	0	0	0	0	0	0	240	13	0	6	0	0	0	0	0	50	26	[1A 2A 3A 3C]	4	10
15	123456853	18	2	0	0	170	15	18	17	0	0	0	0	0	0	0	0	320	14	0	16	0	0	0	0	0	50	26	[1A 2A 3A 3C 1B 1D 2B 2C 2D 3B 3D]	11	10
16	123456853	18	2	0	0	170	11	21	18	0	0	0	0	0	0	0	0	320	14	0	16	0	0	0	0	0	50	26	[1A 2A 3A 3C 1B 1D 2B 2C 2D 3B 3D]	11	9
17	123456853	17	2	1	0	170	9	21	20	0	0	0	0	0	0	0	0	320	14	0	16	0	0	0	0	0	50	26	[1A 2A 3A 3C 1B 1D 2B 2C 2D 3B 3D]	11	10
18	123456853	14	5	1	0	170	7	22	21	0	0	0	0	0	0	0	0	320	14	0	16	0	0	0	0	0	50	26	[1A 2A 3A 3C 1B 1D 2B 2C 2D 3B 3D]	11	10
19	123456853	12	4	4	0	170	4	22	24	0	0	0	0	0	0	0	0	320	14	0	16	0	0	0	0	0	50	26	[1A 2A 3A 3C 1B 1D 2B 2C 2D 3B 3D]	11	9
20	123456853	12	3	5	0	170	4	21	25	0	0	0	0	0	0	0	0	320	14	0	16	0	0	0	0	0	50	26	[1A 2A 3A 3C 1B 1D 2B 2C 2D 3B 3D]	11	8
21	123456853	12	3	4	1	170	3	20	27	0	0	0	0	0	0	0	0	320	14	0	16	0	0	0	0	0	50	26	[1A 2A 3A 3C 1B 1D 2B 2C 2D 3B 3D]	11	8
22	123456853	68	1	0	11	113	4	24	19	0	0	0	0	0	0	0	0	370	15	0	19	0	0	0	0	0	50	27	[1B 1D 2B 2C 2D 3B 3D 1C]	8	7
23	123456853	67	1	1	11	113	4	19	24	0	0	0	0	0	0	0	0	370	16	0	19	0	0	0	0	0	50	27	[1B 1D 2B 2C 2D 3B 3D 1C]	8	8
24	123456853	66	2	1	11	113	2	20	25	0	0	0	0	0	0	0	0	370	16	0	19	0	0	0	0	0	50	27	[1B 1D 2B 2C 2D 3B 3D 1C]	8	8
25	123456853	64	4	1	11	113	2	16	29	0	0	0	0	0	0	0	0	370	16	0	19	0	0	0	0	0	50	28	[1B 1D 2B 2C 2D 3B 3D 1C]	8	8
26	123456853	62	5	2	11	113	1	15	31	0	0	0	0	0	0	0	0	370	16	0	19	0	0	0	0	0	50	30	[1B 1D 2B 2C 2D 3B 3D 1C]	8	8
27	123456853	62	4	3	11	113	1	13	33	0	0	0	0	0	0	0	0	370	16	0	19	0	0	0	0	0	50	30	[1B 1D 2B 2C 2D 3B 3D 1C]	8	8
28	123456853	62	4	2	12	113	1	11	35	0	0	0	0	0	0	0	0	370	16	0	19	0	0	0	0	0	50	30	[1B 1D 2B 2C 2D 3B 3D 1C]	8	7
29	123456853	151	3	0	46	23	2	2	13	0	0	0	0	0	0	0	0	480	16	0	21	0	0	0	0	0	50	31	[1C 1A]	2	1
30	123456853	151	2	1	46	23	1	3	13	0	0	0	0	0	0	0	0	480	16	0	21	0	0	0	0	0	50	31	[1C 1A]	2	3
31	123456853	150	3	1	46	23	0	3	14	0	0	0	0	0	0	0	0	480	16	0	21	0	0	0	0	0	50	32	[1C 1A]	2	3
32	123456853	150	3	1	46	23	0	2	15	0	0	0	0	0	0	0	0	480	16	0	21	0	0	0	0	0	50	32	[1C 1A]	2	2
33	123456853	148	4	1	47	23	0	2	15	0	0	0	0	0	0	0	0	480	17	0	21	0	0	0	0	0	50	33	[1C 1A]	2	2
34	123456853	146	5	2	47	23	0	1	16	0	0	0	0	0	0	0	0	480	17	0	21	0	0	0	0	0	50	35	[1C 1A]	2	3
35	123456853	146	4	2	48	23	0	1	16	0	0	0	0	0	0	0	0	480	17	0	21	0	0	0	0	0	50	35	[1C 1A]	2	3
