day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456966	63	0	0	17	115	0	18	27	0	0	0	0	0	0	0	0	370	13	0	17	1	0	0	0	0	50	32	[1A 1C 2B 2C 2D 3B 1B 2A]	8	7
25	123456966	62	1	0	17	115	0	16	29	0	0	0	0	0	0	0	0	370	13	0	17	1	0	0	0	0	50	33	[1A 1C 2B 2C 2D 3B 1B 2A]	8	7
26	123456966	62	1	0	17	115	0	15	30	0	0	0	0	0	0	0	0	370	13	0	17	1	0	0	0	0	50	33	[1A 1C 2B 2C 2D 3B 1B 2A]	8	7
27	123456966	62	1	0	17	115	0	14	31	0	0	0	0	0	0	0	0	370	13	0	17	1	0	0	0	0	50	33	[1A 1C 2B 2C 2D 3B 1B 2A]	8	6
28	123456966	62	1	0	17	115	0	11	34	0	0	0	0	0	0	0	0	370	13	0	17	1	0	0	0	0	50	33	[1A 1C 2B 2C 2D 3B 1B 2A]	8	5
29	123456966	149	2	0	49	27	0	6	7	0	0	0	0	0	0	0	0	470	14	0	17	1	0	0	0	0	50	34	[1B 2A]	2	1
30	123456966	148	2	1	49	27	0	5	8	0	0	0	0	0	0	0	0	470	15	0	17	1	0	0	0	0	50	35	[1B 2A]	2	2
31	123456966	145	5	1	49	27	0	5	8	0	0	0	0	0	0	0	0	470	15	0	17	1	0	0	0	0	50	37	[1B 2A]	2	2
32	123456966	143	5	3	49	27	0	4	9	0	0	0	0	0	0	0	0	470	15	0	17	1	0	0	0	0	50	37	[1B 2A]	2	3
33	123456966	139	8	2	51	27	0	2	11	0	0	0	0	0	0	0	0	470	17	0	17	1	0	0	0	0	50	40	[1B 2A]	2	2
34	123456966	136	8	5	51	27	0	2	11	0	0	0	0	0	0	0	0	470	17	0	17	1	0	0	0	0	50	43	[1B 2A]	2	4
35	123456966	132	11	5	52	27	0	2	11	0	0	0	0	0	0	0	0	470	18	0	17	1	0	0	0	0	50	47	[1B 2A]	2	5
