day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456842	26	3	4	7	124	0	22	34	0	0	0	0	18	0	0	2	310	6	1	17	0	1	0	0	0	50	30	[1A 2B 3C 3D 1C 1B 1D 2C 2D 3A]	10	9
21	123456842	26	2	5	7	124	0	20	36	0	0	0	0	18	0	0	2	310	6	1	17	0	1	0	0	0	50	30	[1A 2B 3C 3D 1C 1B 1D 2C 2D 3A]	10	9
22	123456842	78	3	0	19	69	1	19	31	0	0	0	0	18	0	0	2	370	6	1	19	0	1	0	0	0	50	33	[1C 1B 1D 2C 2D 3A 2A]	7	6
23	123456842	78	3	0	19	69	1	16	34	0	0	0	0	18	0	0	2	370	7	1	19	0	1	0	0	0	50	33	[1C 1B 1D 2C 2D 3A 2A]	7	6
24	123456842	77	4	0	19	69	1	13	37	0	0	0	0	18	0	0	2	370	8	1	19	0	1	0	0	0	50	34	[1C 1B 1D 2C 2D 3A 2A]	7	5
25	123456842	76	4	1	19	69	1	12	38	0	0	0	0	18	0	0	2	370	8	1	19	0	1	0	0	0	50	34	[1C 1B 1D 2C 2D 3A 2A]	7	6
26	123456842	58	4	0	18	69	0	9	42	0	0	0	0	35	0	2	3	370	8	2	19	0	2	0	0	0	50	35	[1C 1B 1D 2C 2D 3A 2A 3C]	8	5
27	123456842	57	3	2	18	69	0	7	44	0	0	0	0	35	0	2	3	370	8	2	19	0	2	0	0	0	50	36	[1C 1B 1D 2C 2D 3A 2A 3C]	8	7
28	123456842	57	1	4	18	69	0	5	46	0	0	0	0	35	0	2	3	370	8	2	19	0	2	0	0	0	50	36	[1C 1B 1D 2C 2D 3A 2A 3C]	8	8
29	123456842	102	2	1	55	41	0	5	14	0	0	0	0	17	0	2	1	470	9	2	21	0	2	0	0	0	50	36	[2A 3C 1A 3B]	4	5
30	123456842	100	4	1	55	41	0	4	15	0	0	0	0	17	0	2	1	470	10	2	21	0	2	0	0	0	50	37	[2A 3C 1A 3B]	4	5
31	123456842	99	4	2	55	41	0	3	16	0	0	0	0	17	0	1	2	470	10	2	21	0	2	0	0	0	50	38	[2A 3C 1A 3B]	4	6
32	123456842	98	5	1	56	41	0	3	16	0	0	0	0	17	0	1	2	470	10	2	21	0	2	0	0	0	50	38	[2A 3C 1A 3B]	4	5
33	123456842	96	7	1	56	41	0	3	16	0	0	0	0	17	0	1	2	470	10	2	21	0	2	0	0	0	50	40	[2A 3C 1A 3B]	4	5
34	123456842	95	8	1	56	41	0	3	16	0	0	0	0	17	0	1	2	470	10	2	21	0	2	0	0	0	50	41	[2A 3C 1A 3B]	4	5
35	123456842	94	9	1	56	41	0	3	16	0	0	0	0	17	0	1	2	470	10	2	21	0	2	0	0	0	50	42	[2A 3C 1A 3B]	4	5
