day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456824	68	7	5	0	112	3	10	15	0	0	0	0	19	0	0	1	230	7	1	11	0	1	0	0	0	50	23	[3A 1B 1D 2B 2D 3B 3C 3D]	8	8
14	123456824	65	8	5	2	112	2	9	17	0	0	0	0	19	0	0	1	230	7	1	11	0	1	0	0	0	50	26	[3A 1B 1D 2B 2D 3B 3C 3D]	8	6
15	123456824	31	7	1	1	142	4	16	18	0	0	0	0	19	0	0	1	270	8	1	13	0	1	0	0	0	50	29	[3A 1B 1D 2B 2D 3B 3C 3D 1A 2A]	10	7
16	123456824	30	7	2	1	142	4	14	20	0	0	0	0	19	0	0	1	270	8	1	13	0	1	0	0	0	50	30	[3A 1B 1D 2B 2D 3B 3C 3D 1A 2A]	10	8
17	123456824	29	7	2	2	142	1	16	21	0	0	0	0	19	0	0	1	270	8	1	13	0	1	0	0	0	50	30	[3A 1B 1D 2B 2D 3B 3C 3D 1A 2A]	10	8
18	123456824	28	6	4	2	142	0	15	23	0	0	0	0	19	0	0	1	270	8	1	13	0	1	0	0	0	50	31	[3A 1B 1D 2B 2D 3B 3C 3D 1A 2A]	10	8
19	123456824	24	7	7	2	142	0	14	24	0	0	0	0	19	0	0	1	270	8	1	13	0	1	0	0	0	50	32	[3A 1B 1D 2B 2D 3B 3C 3D 1A 2A]	10	8
20	123456824	42	4	10	4	142	0	12	26	0	0	0	0	0	0	0	0	270	8	1	13	0	1	0	0	0	50	33	[1B 1D 2B 2D 3B 3C 3D 1A 2A]	9	7
21	123456824	41	2	13	4	142	0	11	27	0	0	0	0	0	0	0	0	270	9	1	13	0	1	0	0	0	50	34	[1B 1D 2B 2D 3B 3C 3D 1A 2A]	9	8
22	123456824	126	4	0	30	42	1	11	6	0	0	0	0	11	1	6	2	360	11	2	16	0	2	0	0	0	50	38	[1A 2A 1C 2C]	4	4
23	123456824	121	7	2	30	42	1	11	6	0	0	0	0	11	0	5	4	360	11	2	16	0	2	0	0	0	50	40	[1A 2A 1C 2C]	4	6
24	123456824	118	8	2	32	42	0	10	8	0	0	0	0	11	0	4	5	360	12	2	16	0	2	0	0	0	50	41	[1A 2A 1C 2C]	4	6
25	123456824	118	6	4	32	42	0	8	10	0	0	0	0	11	0	3	6	360	12	2	16	0	2	0	0	0	50	41	[1A 2A 1C 2C]	4	7
26	123456824	116	8	4	32	42	0	7	11	0	0	0	0	11	0	2	7	360	13	2	16	0	2	0	0	0	50	41	[1A 2A 1C 2C]	4	6
27	123456824	115	8	5	32	42	0	4	14	0	0	0	0	11	0	2	7	360	13	2	16	0	2	0	0	0	50	42	[1A 2A 1C 2C]	4	6
28	123456824	114	6	7	33	42	0	4	14	0	0	0	0	11	0	2	7	360	13	2	16	0	2	0	0	0	50	43	[1A 2A 1C 2C]	4	6
29	123456824	108	3	0	29	48	3	9	20	0	0	0	0	11	0	2	7	460	13	2	21	0	2	0	0	0	50	43	[1C 2C 1B 2D 3C]	5	5
30	123456824	108	3	0	29	48	2	7	23	0	0	0	0	11	0	2	7	460	15	2	21	0	2	0	0	0	50	43	[1C 2C 1B 2D 3C]	5	4
31	123456824	107	4	0	29	48	1	8	23	0	0	0	0	11	0	2	7	460	15	2	21	0	2	0	0	0	50	44	[1C 2C 1B 2D 3C]	5	4
32	123456824	103	8	0	29	48	0	7	25	0	0	0	0	11	0	2	7	460	16	2	21	0	2	0	0	0	50	48	[1C 2C 1B 2D 3C]	5	4
33	123456824	100	7	4	29	48	0	7	25	0	0	0	0	11	0	1	8	460	16	2	21	0	2	0	0	0	50	48	[1C 2C 1B 2D 3C]	5	6
34	123456824	100	3	7	30	48	0	7	25	0	0	0	0	11	0	1	8	460	16	2	21	0	2	0	0	0	50	48	[1C 2C 1B 2D 3C]	5	10
35	123456824	97	4	9	30	48	0	7	25	0	0	0	0	11	0	1	8	460	16	2	21	0	2	0	0	0	50	51	[1C 2C 1B 2D 3C]	5	10
