day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456880	9	5	5	1	152	4	31	33	0	0	0	0	0	0	0	0	320	7	0	21	0	0	0	0	0	50	25	[1C 2A 2C 2D 1A 1B 1D 2B 3A 3B 3C]	11	11
19	123456880	6	6	6	2	152	4	26	38	0	0	0	0	0	0	0	0	320	7	0	21	0	0	0	0	0	50	25	[1C 2A 2C 2D 1A 1B 1D 2B 3A 3B 3C]	11	10
20	123456880	6	4	8	2	152	2	23	43	0	0	0	0	0	0	0	0	320	7	0	21	0	0	0	0	0	50	25	[1C 2A 2C 2D 1A 1B 1D 2B 3A 3B 3C]	11	10
21	123456880	6	2	10	2	152	2	19	47	0	0	0	0	0	0	0	0	320	7	0	21	0	0	0	0	0	50	25	[1C 2A 2C 2D 1A 1B 1D 2B 3A 3B 3C]	11	9
22	123456880	67	2	0	11	89	2	23	46	0	0	0	0	0	0	0	0	370	8	0	27	0	0	0	0	0	50	27	[1A 1B 1D 2B 3A 3B 3C 3D]	8	6
23	123456880	66	2	1	11	89	1	19	51	0	0	0	0	0	0	0	0	370	9	0	27	0	0	0	0	0	50	28	[1A 1B 1D 2B 3A 3B 3C 3D]	8	7
24	123456880	61	6	2	11	89	0	18	53	0	0	0	0	0	0	0	0	370	9	0	27	0	0	0	0	0	50	29	[1A 1B 1D 2B 3A 3B 3C 3D]	8	6
25	123456880	61	6	2	11	89	0	12	59	0	0	0	0	0	0	0	0	370	9	0	27	0	0	0	0	0	50	29	[1A 1B 1D 2B 3A 3B 3C 3D]	8	5
26	123456880	59	5	4	12	89	0	12	59	0	0	0	0	0	0	0	0	370	9	0	27	0	0	0	0	0	50	30	[1A 1B 1D 2B 3A 3B 3C 3D]	8	6
27	123456880	57	6	5	12	89	0	10	61	0	0	0	0	0	0	0	0	370	9	0	27	0	0	0	0	0	50	32	[1A 1B 1D 2B 3A 3B 3C 3D]	8	7
28	123456880	57	3	8	12	89	0	9	62	0	0	0	0	0	0	0	0	370	9	0	27	0	0	0	0	0	50	32	[1A 1B 1D 2B 3A 3B 3C 3D]	8	7
29	123456880	128	5	2	65	14	0	11	15	0	0	0	0	0	0	0	0	480	11	0	30	0	0	0	0	0	50	32	[3D 2A]	2	4
30	123456880	124	9	2	65	14	0	11	15	0	0	0	0	0	0	0	0	480	12	0	30	0	0	0	0	0	50	33	[3D 2A]	2	4
31	123456880	122	9	4	65	14	0	9	17	0	0	0	0	0	0	0	0	480	12	0	30	0	0	0	0	0	50	34	[3D 2A]	2	4
32	123456880	119	10	6	65	14	0	9	17	0	0	0	0	0	0	0	0	480	14	0	30	0	0	0	0	0	50	34	[3D 2A]	2	5
33	123456880	114	13	8	65	14	0	8	18	0	0	0	0	0	0	0	0	480	14	0	30	0	0	0	0	0	50	35	[3D 2A]	2	5
34	123456880	112	14	8	66	14	0	7	19	0	0	0	0	0	0	0	0	480	15	0	30	0	0	0	0	0	50	37	[3D 2A]	2	4
35	123456880	103	5	7	65	14	0	7	19	0	0	0	0	9	4	3	4	480	16	1	30	0	1	0	0	0	50	37	[3D 2A 1C]	3	6
