day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456932	71	8	5	16	84	3	17	36	0	0	0	0	0	0	0	0	380	6	1	20	0	1	0	0	0	50	33	[1A 1D 2B 3B 2C 3A 3C]	7	9
27	123456932	71	5	6	18	84	3	15	38	0	0	0	0	0	0	0	0	380	6	1	20	0	1	0	0	0	50	33	[1A 1D 2B 3B 2C 3A 3C]	7	9
28	123456932	67	8	7	18	84	1	15	40	0	0	0	0	0	0	0	0	380	6	1	20	0	1	0	0	0	50	37	[1A 1D 2B 3B 2C 3A 3C]	7	9
29	123456932	59	1	0	20	77	5	15	43	14	2	1	3	0	0	0	0	460	7	1	24	1	1	0	0	0	50	38	[2C 3A 3C 2A 1B 1C 2D 3D]	8	8
30	123456932	59	1	0	20	77	4	15	44	14	1	2	3	0	0	0	0	460	7	1	24	1	1	0	0	0	50	38	[2C 3A 3C 2A 1B 1C 2D 3D]	8	8
31	123456932	59	1	0	20	77	2	16	45	14	1	1	4	0	0	0	0	460	7	1	24	1	1	0	0	0	50	38	[2C 3A 3C 2A 1B 1C 2D 3D]	8	8
32	123456932	58	1	1	20	77	2	15	46	14	0	2	4	0	0	0	0	460	7	1	24	1	1	0	0	0	50	39	[2C 3A 3C 2A 1B 1C 2D 3D]	8	9
33	123456932	58	1	1	20	77	1	12	50	14	0	2	4	0	0	0	0	460	7	1	24	1	1	0	0	0	50	39	[2C 3A 3C 2A 1B 1C 2D 3D]	8	8
34	123456932	57	2	1	20	77	0	11	52	14	0	2	4	0	0	0	0	460	7	1	24	1	1	0	0	0	50	40	[2C 3A 3C 2A 1B 1C 2D 3D]	8	7
35	123456932	57	1	2	20	77	0	8	55	14	0	2	4	0	0	0	0	460	7	1	24	1	1	0	0	0	50	40	[2C 3A 3C 2A 1B 1C 2D 3D]	8	7
