day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456844	76	2	1	1	101	10	30	19	0	0	0	0	0	0	0	0	330	8	0	22	0	0	0	0	0	50	25	[1A 2B 3D 1C 1D 2D 3A 3C]	8	9
16	123456844	74	4	1	1	101	6	32	21	0	0	0	0	0	0	0	0	330	9	0	22	0	0	0	0	0	50	26	[1A 2B 3D 1C 1D 2D 3A 3C]	8	9
17	123456844	74	4	0	2	101	4	28	27	0	0	0	0	0	0	0	0	330	9	0	22	0	0	0	0	0	50	26	[1A 2B 3D 1C 1D 2D 3A 3C]	8	8
18	123456844	72	4	2	2	101	4	25	30	0	0	0	0	0	0	0	0	330	9	0	22	0	0	0	0	0	50	27	[1A 2B 3D 1C 1D 2D 3A 3C]	8	10
19	123456844	63	10	5	2	101	3	22	34	0	0	0	0	0	0	0	0	330	9	0	22	0	0	0	0	0	50	28	[1A 2B 3D 1C 1D 2D 3A 3C]	8	10
20	123456844	63	5	9	3	101	2	20	37	0	0	0	0	0	0	0	0	330	10	0	22	0	0	0	0	0	50	28	[1A 2B 3D 1C 1D 2D 3A 3C]	8	11
21	123456844	63	5	8	4	101	1	18	40	0	0	0	0	0	0	0	0	330	11	0	22	0	0	0	0	0	50	28	[1A 2B 3D 1C 1D 2D 3A 3C]	8	11
22	123456844	82	0	0	18	81	4	20	35	0	0	0	0	0	0	0	0	400	12	0	28	0	0	0	0	0	50	29	[1C 1D 2D 3A 3C 2A 2C]	7	7
23	123456844	81	1	0	18	81	4	19	36	0	0	0	0	0	0	0	0	400	13	0	28	0	0	0	0	0	50	30	[1C 1D 2D 3A 3C 2A 2C]	7	7
24	123456844	78	3	1	18	81	4	14	41	0	0	0	0	0	0	0	0	400	13	0	28	0	0	0	0	0	50	31	[1C 1D 2D 3A 3C 2A 2C]	7	8
25	123456844	74	5	3	18	81	3	13	43	0	0	0	0	0	0	0	0	400	15	0	28	0	0	0	0	0	50	33	[1C 1D 2D 3A 3C 2A 2C]	7	7
26	123456844	71	7	4	18	81	2	12	45	0	0	0	0	0	0	0	0	400	15	0	28	0	0	0	0	0	50	34	[1C 1D 2D 3A 3C 2A 2C]	7	8
27	123456844	70	7	5	18	81	1	10	48	0	0	0	0	0	0	0	0	400	15	0	28	0	0	0	0	0	50	35	[1C 1D 2D 3A 3C 2A 2C]	7	8
28	123456844	69	5	8	18	81	0	9	50	0	0	0	0	0	0	0	0	400	16	0	28	0	0	0	0	0	50	36	[1C 1D 2D 3A 3C 2A 2C]	7	7
29	123456844	112	7	1	60	33	3	11	13	0	0	0	0	0	0	0	0	500	16	0	31	0	0	0	0	0	50	39	[2A 2C 1B]	3	4
30	123456844	107	8	5	60	33	3	10	14	0	0	0	0	0	0	0	0	500	16	0	31	0	0	0	0	0	50	41	[2A 2C 1B]	3	7
31	123456844	101	12	7	60	33	2	11	14	0	0	0	0	0	0	0	0	500	16	0	31	0	0	0	0	0	50	44	[2A 2C 1B]	3	7
32	123456844	94	13	13	60	33	1	11	15	0	0	0	0	0	0	0	0	500	16	0	31	0	0	0	0	0	50	44	[2A 2C 1B]	3	9
33	123456844	90	14	14	62	33	1	10	16	0	0	0	0	0	0	0	0	500	16	0	31	0	0	0	0	0	50	44	[2A 2C 1B]	3	9
34	123456844	90	9	18	63	33	1	9	17	0	0	0	0	0	0	0	0	500	16	0	31	0	0	0	0	0	50	44	[2A 2C 1B]	3	9
35	123456844	89	9	16	66	33	0	8	19	0	0	0	0	0	0	0	0	500	16	0	31	0	0	0	0	0	50	45	[2A 2C 1B]	3	9
