day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456924	40	0	0	0	141	2	22	35	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	21	[1A 1C 1D 2A 3B 3D 2B 2D 3A 3C]	10	8
17	123456924	38	2	0	0	141	1	18	40	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	23	[1A 1C 1D 2A 3B 3D 2B 2D 3A 3C]	10	8
18	123456924	37	3	0	0	141	0	16	43	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	24	[1A 1C 1D 2A 3B 3D 2B 2D 3A 3C]	10	7
19	123456924	37	3	0	0	141	0	16	43	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	24	[1A 1C 1D 2A 3B 3D 2B 2D 3A 3C]	10	7
20	123456924	37	0	3	0	141	0	15	44	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	24	[1A 1C 1D 2A 3B 3D 2B 2D 3A 3C]	10	9
21	123456924	37	0	2	1	141	0	13	46	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	24	[1A 1C 1D 2A 3B 3D 2B 2D 3A 3C]	10	8
22	123456924	84	2	0	34	92	0	10	18	0	0	0	0	0	0	0	0	380	8	0	16	0	0	0	0	0	50	26	[2B 2D 3A 3C 1B 2C]	6	5
23	123456924	83	3	0	34	92	0	8	20	0	0	0	0	0	0	0	0	380	8	0	16	0	0	0	0	0	50	27	[2B 2D 3A 3C 1B 2C]	6	4
24	123456924	81	4	1	34	92	0	6	22	0	0	0	0	0	0	0	0	380	8	0	16	0	0	0	0	0	50	28	[2B 2D 3A 3C 1B 2C]	6	3
25	123456924	79	5	1	35	92	0	5	23	0	0	0	0	0	0	0	0	380	8	0	16	0	0	0	0	0	50	30	[2B 2D 3A 3C 1B 2C]	6	3
26	123456924	79	4	2	35	92	0	5	23	0	0	0	0	0	0	0	0	380	9	0	16	0	0	0	0	0	50	30	[2B 2D 3A 3C 1B 2C]	6	4
27	123456924	79	2	3	36	92	0	4	24	0	0	0	0	0	0	0	0	380	9	0	16	0	0	0	0	0	50	30	[2B 2D 3A 3C 1B 2C]	6	4
28	123456924	78	1	5	36	92	0	3	25	0	0	0	0	0	0	0	0	380	9	0	16	0	0	0	0	0	50	31	[2B 2D 3A 3C 1B 2C]	6	5
29	123456924	118	3	2	57	49	1	2	8	0	0	0	0	0	0	0	0	480	9	0	17	0	0	0	0	0	50	31	[1B 2C 1C]	3	3
30	123456924	113	6	4	57	49	1	2	8	0	0	0	0	0	0	0	0	480	10	0	17	0	0	0	0	0	50	32	[1B 2C 1C]	3	3
31	123456924	110	7	5	58	49	1	2	8	0	0	0	0	0	0	0	0	480	10	0	17	0	0	0	0	0	50	32	[1B 2C 1C]	3	4
32	123456924	102	13	7	58	49	0	3	8	0	0	0	0	0	0	0	0	480	10	0	17	0	0	0	0	0	50	35	[1B 2C 1C]	3	4
33	123456924	101	11	10	58	49	0	2	9	0	0	0	0	0	0	0	0	480	11	0	17	0	0	0	0	0	50	36	[1B 2C 1C]	3	5
34	123456924	101	5	14	60	49	0	2	9	0	0	0	0	0	0	0	0	480	12	0	17	0	0	0	0	0	50	36	[1B 2C 1C]	3	5
35	123456924	101	3	13	63	49	0	1	10	0	0	0	0	0	0	0	0	480	13	0	17	0	0	0	0	0	50	36	[1B 2C 1C]	3	5
