day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456921	21	4	3	12	128	1	12	39	0	0	0	0	11	0	1	8	290	4	2	13	0	2	0	0	0	50	33	[1B 2C 2D 3A 1D 1A 1C 2A 3B 3C]	10	9
22	123456921	66	0	0	14	83	3	11	43	0	0	0	0	11	0	1	8	350	5	2	16	0	2	0	0	0	50	33	[1D 1A 1C 2A 3B 3C 2B 3D]	8	7
23	123456921	64	2	0	14	83	2	9	46	0	0	0	0	11	0	0	9	350	5	2	16	0	2	0	0	0	50	35	[1D 1A 1C 2A 3B 3C 2B 3D]	8	5
24	123456921	64	1	1	14	83	1	9	47	0	0	0	0	11	0	0	9	350	7	2	16	0	2	0	0	0	50	35	[1D 1A 1C 2A 3B 3C 2B 3D]	8	6
25	123456921	63	2	1	14	83	1	8	48	0	0	0	0	11	0	0	9	350	9	2	16	0	2	0	0	0	50	36	[1D 1A 1C 2A 3B 3C 2B 3D]	8	6
26	123456921	62	2	2	14	83	1	7	49	0	0	0	0	11	0	0	9	350	9	2	16	0	2	0	0	0	50	36	[1D 1A 1C 2A 3B 3C 2B 3D]	8	6
27	123456921	61	2	3	14	83	0	6	51	0	0	0	0	11	0	0	9	350	9	2	16	0	2	0	0	0	50	37	[1D 1A 1C 2A 3B 3C 2B 3D]	8	5
28	123456921	71	3	3	23	83	0	6	51	0	0	0	0	0	0	0	0	350	10	2	16	0	2	0	0	0	50	38	[1A 1C 2A 3B 3C 2B 3D]	7	5
29	123456921	120	2	0	58	34	1	5	20	0	0	0	0	0	0	0	0	450	11	2	18	0	2	0	0	0	50	38	[2B 3D 2C]	3	2
30	123456921	119	3	0	58	34	1	3	22	0	0	0	0	0	0	0	0	450	13	2	18	0	2	0	0	0	50	39	[2B 3D 2C]	3	2
31	123456921	116	6	0	58	34	1	3	22	0	0	0	0	0	0	0	0	450	15	2	18	0	2	0	0	0	50	42	[2B 3D 2C]	3	2
32	123456921	116	6	0	58	34	1	3	22	0	0	0	0	0	0	0	0	450	17	2	18	0	2	0	0	0	50	42	[2B 3D 2C]	3	2
33	123456921	115	7	0	58	34	1	3	22	0	0	0	0	0	0	0	0	450	18	2	18	0	2	0	0	0	50	43	[2B 3D 2C]	3	2
34	123456921	114	8	0	58	34	1	3	22	0	0	0	0	0	0	0	0	450	18	2	18	0	2	0	0	0	50	44	[2B 3D 2C]	3	2
35	123456921	114	7	1	58	34	0	4	22	0	0	0	0	0	0	0	0	450	19	2	18	0	2	0	0	0	50	44	[2B 3D 2C]	3	3
