day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456935	158	10	7	5	33	0	2	5	0	0	0	0	19	0	0	1	240	11	1	2	0	1	0	0	0	50	20	[2B 3D 2A]	3	7
15	123456935	69	6	3	2	100	3	9	8	0	0	0	0	38	0	1	1	320	12	2	6	0	2	0	0	0	50	21	[2B 3D 2A 3A 1B 1C 1D 3C]	8	8
16	123456935	67	6	5	2	100	2	9	9	0	0	0	0	38	0	1	1	320	12	2	6	0	2	0	0	0	50	21	[2B 3D 2A 3A 1B 1C 1D 3C]	8	8
17	123456935	59	13	6	2	100	1	9	10	0	0	0	0	38	0	1	1	320	13	2	6	0	2	0	0	0	50	22	[2B 3D 2A 3A 1B 1C 1D 3C]	8	9
18	123456935	56	14	6	4	100	0	10	10	0	0	0	0	38	0	0	2	320	13	2	6	0	2	0	0	0	50	22	[2B 3D 2A 3A 1B 1C 1D 3C]	8	8
19	123456935	51	17	6	6	100	0	5	15	0	0	0	0	38	0	0	2	320	13	2	6	0	2	0	0	0	50	24	[2B 3D 2A 3A 1B 1C 1D 3C]	8	6
20	123456935	49	13	12	6	100	0	5	15	0	0	0	0	38	0	0	2	320	13	2	6	0	2	0	0	0	50	26	[2B 3D 2A 3A 1B 1C 1D 3C]	8	6
21	123456935	49	8	17	6	100	0	5	15	0	0	0	0	38	0	0	2	320	13	2	6	0	2	0	0	0	50	26	[2B 3D 2A 3A 1B 1C 1D 3C]	8	7
22	123456935	62	6	5	7	82	3	19	16	0	0	0	0	38	0	0	2	380	13	2	15	0	2	0	0	0	50	27	[2A 3A 1B 1C 1D 3C 2C 3B]	8	7
23	123456935	53	14	6	7	82	2	18	18	0	0	0	0	38	0	0	2	380	13	2	15	0	2	0	0	0	50	30	[2A 3A 1B 1C 1D 3C 2C 3B]	8	7
24	123456935	67	11	14	8	82	2	17	19	0	0	0	0	19	0	0	1	380	13	2	15	0	2	0	0	0	50	30	[3A 1B 1C 1D 3C 2C 3B]	7	8
25	123456935	59	17	13	11	82	1	16	21	0	0	0	0	19	0	0	1	380	13	2	15	0	2	0	0	0	50	30	[3A 1B 1C 1D 3C 2C 3B]	7	7
26	123456935	54	17	14	15	82	1	15	22	0	0	0	0	19	0	0	1	380	13	2	15	0	2	0	0	0	50	32	[3A 1B 1C 1D 3C 2C 3B]	7	8
27	123456935	54	13	18	15	82	0	14	24	0	0	0	0	19	0	0	1	380	14	2	15	0	2	0	0	0	50	32	[3A 1B 1C 1D 3C 2C 3B]	7	7
28	123456935	54	9	22	15	82	0	11	27	0	0	0	0	19	0	0	1	380	14	2	15	0	2	0	0	0	50	32	[3A 1B 1C 1D 3C 2C 3B]	7	6
29	123456935	114	5	1	20	38	5	31	26	0	0	0	0	0	0	0	0	480	15	2	22	0	2	0	0	0	50	34	[2C 3B 1A 2D 3D]	5	6
30	123456935	111	7	2	20	38	3	33	26	0	0	0	0	0	0	0	0	480	16	2	22	0	2	0	0	0	50	34	[2C 3B 1A 2D 3D]	5	6
31	123456935	107	8	5	20	38	2	28	32	0	0	0	0	0	0	0	0	480	16	2	22	0	2	0	0	0	50	34	[2C 3B 1A 2D 3D]	5	7
32	123456935	103	10	6	21	38	1	26	35	0	0	0	0	0	0	0	0	480	16	2	22	0	2	0	0	0	50	37	[2C 3B 1A 2D 3D]	5	7
33	123456935	96	15	8	21	38	1	22	39	0	0	0	0	0	0	0	0	480	16	2	22	0	2	0	0	0	50	38	[2C 3B 1A 2D 3D]	5	8
34	123456935	96	13	8	23	38	1	18	43	0	0	0	0	0	0	0	0	480	16	2	22	0	2	0	0	0	50	38	[2C 3B 1A 2D 3D]	5	8
35	123456935	95	12	5	28	38	0	17	45	0	0	0	0	0	0	0	0	480	16	2	22	0	2	0	0	0	50	39	[2C 3B 1A 2D 3D]	5	9
