day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456884	11	6	2	1	132	6	22	20	0	0	0	0	27	0	6	7	310	12	2	15	0	2	0	0	0	50	32	[2C 3B 3C 1D 1A 1B 1C 2A 2B 2D 3D]	11	10
18	123456884	9	7	3	1	132	5	19	24	0	0	0	0	27	0	6	7	310	12	2	15	0	2	0	0	0	50	32	[2C 3B 3C 1D 1A 1B 1C 2A 2B 2D 3D]	11	10
19	123456884	6	10	2	2	132	2	19	27	0	0	0	0	27	0	4	9	310	12	2	15	0	2	0	0	0	50	34	[2C 3B 3C 1D 1A 1B 1C 2A 2B 2D 3D]	11	10
20	123456884	6	6	4	4	132	1	18	29	0	0	0	0	27	0	4	9	310	12	2	15	0	2	0	0	0	50	34	[2C 3B 3C 1D 1A 1B 1C 2A 2B 2D 3D]	11	11
21	123456884	6	4	5	5	132	1	14	33	0	0	0	0	27	0	3	10	310	12	2	15	0	2	0	0	0	50	34	[2C 3B 3C 1D 1A 1B 1C 2A 2B 2D 3D]	11	9
22	123456884	55	0	0	5	101	4	15	40	0	0	0	0	9	0	3	8	350	12	2	19	0	2	0	0	0	50	34	[1D 1A 1B 1C 2A 2B 2D 3D 3A]	9	7
23	123456884	55	0	0	5	101	3	14	42	0	0	0	0	9	0	2	9	350	13	2	19	0	2	0	0	0	50	34	[1D 1A 1B 1C 2A 2B 2D 3D 3A]	9	6
24	123456884	55	0	0	5	101	3	12	44	0	0	0	0	9	0	2	9	350	13	2	19	0	2	0	0	0	50	34	[1D 1A 1B 1C 2A 2B 2D 3D 3A]	9	5
25	123456884	55	0	0	5	101	2	13	44	0	0	0	0	9	0	1	10	350	13	2	19	0	2	0	0	0	50	34	[1D 1A 1B 1C 2A 2B 2D 3D 3A]	9	5
26	123456884	64	0	0	16	101	1	12	46	0	0	0	0	0	0	0	0	350	13	2	19	0	2	0	0	0	50	34	[1A 1B 1C 2A 2B 2D 3D 3A]	8	4
27	123456884	64	0	0	16	101	1	11	47	0	0	0	0	0	0	0	0	350	13	2	19	0	2	0	0	0	50	34	[1A 1B 1C 2A 2B 2D 3D 3A]	8	4
28	123456884	63	1	0	16	101	1	10	48	0	0	0	0	0	0	0	0	350	13	2	19	0	2	0	0	0	50	35	[1A 1B 1C 2A 2B 2D 3D 3A]	8	4
29	123456884	157	2	0	61	6	1	4	9	0	0	0	0	0	0	0	0	460	13	2	19	0	2	0	0	0	50	36	[3A]	1	1
30	123456884	155	4	0	61	6	1	3	10	0	0	0	0	0	0	0	0	460	16	2	19	0	2	0	0	0	50	38	[3A]	1	1
31	123456884	149	8	2	61	6	1	2	11	0	0	0	0	0	0	0	0	460	16	2	19	0	2	0	0	0	50	41	[3A]	1	3
32	123456884	146	10	3	61	6	0	3	11	0	0	0	0	0	0	0	0	460	17	2	19	0	2	0	0	0	50	43	[3A]	1	4
33	123456884	131	10	3	56	6	0	3	11	12	1	2	5	0	0	0	0	460	20	2	19	1	2	0	0	0	50	45	[3A 2A]	2	5
34	123456884	115	6	4	55	6	0	3	11	12	1	2	5	16	0	3	1	460	20	3	19	1	3	0	0	0	50	45	[3A 2A 1C]	3	6
35	123456884	112	8	4	56	6	0	2	12	12	1	1	6	16	0	3	1	460	21	3	19	1	3	0	0	0	50	48	[3A 2A 1C]	3	6
